sample_index,real_time_s,raw_adc,amplitude,voltage
14555,19:26:14.488,2073,0.0125,1.6705
14556,19:26:14.488,2067,0.0095,1.6657
14557,19:26:14.489,2058,0.0051,1.6585
14558,19:26:14.489,2085,0.0183,1.6802
14559,19:26:14.490,2079,0.0154,1.6754
14560,19:26:14.490,2067,0.0095,1.6657
14561,19:26:14.491,2071,0.0115,1.6689
14562,19:26:14.491,2066,0.0090,1.6649
14563,19:26:14.492,2055,0.0037,1.6560
14564,19:26:14.492,2085,0.0183,1.6802
14565,19:26:14.493,2082,0.0168,1.6778
14566,19:26:14.493,2064,0.0081,1.6633
14567,19:26:14.494,2071,0.0115,1.6689
14568,19:26:14.494,2065,0.0085,1.6641
14569,19:26:14.495,2057,0.0046,1.6577
14570,19:26:14.495,2086,0.0188,1.6810
14571,19:26:14.496,2081,0.0164,1.6770
14572,19:26:14.496,2060,0.0061,1.6601
14573,19:26:14.497,2070,0.0110,1.6681
14574,19:26:14.497,2064,0.0081,1.6633
14575,19:26:14.498,2053,0.0027,1.6544
14576,19:26:14.498,2082,0.0168,1.6778
14577,19:26:14.499,2085,0.0183,1.6802
14578,19:26:14.499,2062,0.0071,1.6617
14579,19:26:14.500,2069,0.0105,1.6673
14580,19:26:14.500,2069,0.0105,1.6673
14581,19:26:14.501,2058,0.0051,1.6585
14582,19:26:14.501,2082,0.0168,1.6778
14583,19:26:14.502,2082,0.0168,1.6778
14584,19:26:14.502,2062,0.0071,1.6617
14585,19:26:14.503,2069,0.0105,1.6673
14586,19:26:14.503,2071,0.0115,1.6689
14587,19:26:14.504,2055,0.0037,1.6560
14588,19:26:14.504,2084,0.0178,1.6794
14589,19:26:14.505,2081,0.0164,1.6770
14590,19:26:14.505,2060,0.0061,1.6601
14591,19:26:14.506,2069,0.0105,1.6673
14592,19:26:14.506,2069,0.0105,1.6673
14593,19:26:14.507,2058,0.0051,1.6585
14594,19:26:14.507,2082,0.0168,1.6778
14595,19:26:14.508,2082,0.0168,1.6778
14596,19:26:14.508,2059,0.0056,1.6593
14597,19:26:14.509,2067,0.0095,1.6657
14598,19:26:14.509,2073,0.0125,1.6705
14599,19:26:14.510,2058,0.0051,1.6585
14600,19:26:14.510,2083,0.0173,1.6786
14601,19:26:14.511,2080,0.0159,1.6762
14602,19:26:14.511,2062,0.0071,1.6617
14603,19:26:14.512,2071,0.0115,1.6689
14604,19:26:14.512,2071,0.0115,1.6689
14605,19:26:14.513,2065,0.0085,1.6641
14606,19:26:14.513,2078,0.0149,1.6746
14607,19:26:14.514,2075,0.0134,1.6722
14608,19:26:14.514,2068,0.0100,1.6665
14609,19:26:14.515,2066,0.0090,1.6649
14610,19:26:14.515,2066,0.0090,1.6649
14611,19:26:14.516,2072,0.0120,1.6697
14612,19:26:14.516,2078,0.0149,1.6746
14613,19:26:14.517,2074,0.0129,1.6714
14614,19:26:14.517,2069,0.0105,1.6673
14615,19:26:14.518,2072,0.0120,1.6697
14616,19:26:14.518,2073,0.0125,1.6705
14617,19:26:14.519,2069,0.0105,1.6673
14618,19:26:14.519,2074,0.0129,1.6714
14619,19:26:14.520,2068,0.0100,1.6665
14620,19:26:14.520,2073,0.0125,1.6705
14621,19:26:14.521,2070,0.0110,1.6681
14622,19:26:14.521,2071,0.0115,1.6689
14623,19:26:14.522,2075,0.0134,1.6722
14624,19:26:14.522,2071,0.0115,1.6689
14625,19:26:14.523,2069,0.0105,1.6673
14626,19:26:14.523,2074,0.0129,1.6714
14627,19:26:14.524,2069,0.0105,1.6673
14628,19:26:14.524,2068,0.0100,1.6665
14629,19:26:14.525,2071,0.0115,1.6689
14630,19:26:14.525,2070,0.0110,1.6681
14631,19:26:14.526,2072,0.0120,1.6697
14632,19:26:14.526,2074,0.0129,1.6714
14633,19:26:14.527,2073,0.0125,1.6705
14634,19:26:14.527,2070,0.0110,1.6681
14635,19:26:14.528,2072,0.0120,1.6697
14636,19:26:14.528,2068,0.0100,1.6665
14637,19:26:14.529,2068,0.0100,1.6665
14638,19:26:14.529,2071,0.0115,1.6689
14639,19:26:14.530,2071,0.0115,1.6689
14640,19:26:14.530,2071,0.0115,1.6689
14641,19:26:14.531,2073,0.0125,1.6705
14642,19:26:14.531,2066,0.0090,1.6649
14643,19:26:14.532,2072,0.0120,1.6697
14644,19:26:14.532,2070,0.0110,1.6681
14645,19:26:14.533,2071,0.0115,1.6689
14646,19:26:14.533,2071,0.0115,1.6689
14647,19:26:14.534,2077,0.0144,1.6738
14648,19:26:14.534,2070,0.0110,1.6681
14649,19:26:14.535,2074,0.0129,1.6714
14650,19:26:14.535,2074,0.0129,1.6714
14651,19:26:14.536,2071,0.0115,1.6689
14652,19:26:14.536,2071,0.0115,1.6689
14653,19:26:14.537,2076,0.0139,1.6730
14654,19:26:14.537,2067,0.0095,1.6657
14655,19:26:14.538,2074,0.0129,1.6714
14656,19:26:14.538,2078,0.0149,1.6746
14657,19:26:14.539,2071,0.0115,1.6689
14658,19:26:14.539,2073,0.0125,1.6705
14659,19:26:14.540,2078,0.0149,1.6746
14660,19:26:14.540,2069,0.0105,1.6673
14661,19:26:14.541,2075,0.0134,1.6722
14662,19:26:14.541,2073,0.0125,1.6705
14663,19:26:14.542,2071,0.0115,1.6689
14664,19:26:14.542,2073,0.0125,1.6705
14665,19:26:14.543,2074,0.0129,1.6714
14666,19:26:14.543,2069,0.0105,1.6673
14667,19:26:14.544,2071,0.0115,1.6689
14668,19:26:14.544,2074,0.0129,1.6714
14669,19:26:14.545,2074,0.0129,1.6714
14670,19:26:14.545,2074,0.0129,1.6714
14671,19:26:14.546,2072,0.0120,1.6697
14672,19:26:14.546,2070,0.0110,1.6681
14673,19:26:14.547,2075,0.0134,1.6722
14674,19:26:14.547,2078,0.0149,1.6746
14675,19:26:14.548,2073,0.0125,1.6705
14676,19:26:14.548,2073,0.0125,1.6705
14677,19:26:14.549,2072,0.0120,1.6697
14678,19:26:14.549,2069,0.0105,1.6673
14679,19:26:14.550,2072,0.0120,1.6697
14680,19:26:14.550,2078,0.0149,1.6746
14681,19:26:14.551,2072,0.0120,1.6697
14682,19:26:14.551,2072,0.0120,1.6697
14683,19:26:14.552,2074,0.0129,1.6714
14684,19:26:14.552,2072,0.0120,1.6697
14685,19:26:14.553,2069,0.0105,1.6673
14686,19:26:14.553,2074,0.0129,1.6714
14687,19:26:14.554,2072,0.0120,1.6697
14688,19:26:14.554,2070,0.0110,1.6681
14689,19:26:14.555,2070,0.0110,1.6681
14690,19:26:14.555,2071,0.0115,1.6689
14691,19:26:14.556,2072,0.0120,1.6697
14692,19:26:14.556,2074,0.0129,1.6714
14693,19:26:14.557,2072,0.0120,1.6697
14694,19:26:14.557,2073,0.0125,1.6705
14695,19:26:14.558,2075,0.0134,1.6722
14696,19:26:14.558,2069,0.0105,1.6673
14697,19:26:14.559,2071,0.0115,1.6689
14698,19:26:14.559,2071,0.0115,1.6689
14699,19:26:14.560,2071,0.0115,1.6689
14700,19:26:14.560,2073,0.0125,1.6705
14701,19:26:14.561,2076,0.0139,1.6730
14702,19:26:14.561,2067,0.0095,1.6657
14703,19:26:14.562,2076,0.0139,1.6730
14704,19:26:14.562,2073,0.0125,1.6705
14705,19:26:14.563,2068,0.0100,1.6665
14706,19:26:14.563,2073,0.0125,1.6705
14707,19:26:14.564,2068,0.0100,1.6665
14708,19:26:14.564,2070,0.0110,1.6681
14709,19:26:14.565,2074,0.0129,1.6714
14710,19:26:14.565,2072,0.0120,1.6697
14711,19:26:14.566,2070,0.0110,1.6681
14712,19:26:14.566,2075,0.0134,1.6722
14713,19:26:14.567,2070,0.0110,1.6681
14714,19:26:14.567,2066,0.0090,1.6649
14715,19:26:14.568,2081,0.0164,1.6770
14716,19:26:14.568,2063,0.0076,1.6625
14717,19:26:14.569,2084,0.0178,1.6794
14718,19:26:14.569,2088,0.0198,1.6826
14719,19:26:14.570,2044,-0.0017,1.6472
14720,19:26:14.570,2078,0.0149,1.6746
14721,19:26:14.571,2084,0.0178,1.6794
14722,19:26:14.571,2062,0.0071,1.6617
14723,19:26:14.572,2075,0.0134,1.6722
14724,19:26:14.572,2088,0.0198,1.6826
14725,19:26:14.573,2057,0.0046,1.6577
14726,19:26:14.573,2073,0.0125,1.6705
14727,19:26:14.574,2090,0.0208,1.6842
14728,19:26:14.574,2049,0.0007,1.6512
14729,19:26:14.575,2087,0.0193,1.6818
14730,19:26:14.575,2099,0.0252,1.6915
14731,19:26:14.576,2049,0.0007,1.6512
14732,19:26:14.576,2079,0.0154,1.6754
14733,19:26:14.577,2087,0.0193,1.6818
14734,19:26:14.577,2045,-0.0012,1.6480
14735,19:26:14.578,2094,0.0227,1.6875
14736,19:26:14.578,2095,0.0232,1.6883
14737,19:26:14.579,2048,0.0002,1.6504
14738,19:26:14.579,2078,0.0149,1.6746
14739,19:26:14.580,2090,0.0208,1.6842
14740,19:26:14.580,2052,0.0022,1.6536
14741,19:26:14.581,2093,0.0222,1.6867
14742,19:26:14.581,2103,0.0271,1.6947
14743,19:26:14.582,2041,-0.0032,1.6448
14744,19:26:14.582,2076,0.0139,1.6730
14745,19:26:14.583,2093,0.0222,1.6867
14746,19:26:14.583,2044,-0.0017,1.6472
14747,19:26:14.584,2096,0.0237,1.6891
14748,19:26:14.584,2109,0.0300,1.6996
14749,19:26:14.585,2043,-0.0022,1.6464
14750,19:26:14.585,2075,0.0134,1.6722
14751,19:26:14.586,2095,0.0232,1.6883
14752,19:26:14.586,2045,-0.0012,1.6480
14753,19:26:14.587,2097,0.0242,1.6899
14754,19:26:14.587,2108,0.0295,1.6988
14755,19:26:14.588,2042,-0.0027,1.6456
14756,19:26:14.588,2075,0.0134,1.6722
14757,19:26:14.589,2091,0.0212,1.6851
14758,19:26:14.589,2044,-0.0017,1.6472
14759,19:26:14.590,2093,0.0222,1.6867
14760,19:26:14.590,2110,0.0305,1.7004
14761,19:26:14.591,2040,-0.0037,1.6440
14762,19:26:14.591,2076,0.0139,1.6730
14763,19:26:14.592,2090,0.0208,1.6842
14764,19:26:14.592,2044,-0.0017,1.6472
14765,19:26:14.593,2096,0.0237,1.6891
14766,19:26:14.593,2108,0.0295,1.6988
14767,19:26:14.594,2042,-0.0027,1.6456
14768,19:26:14.594,2073,0.0125,1.6705
14769,19:26:14.595,2092,0.0217,1.6859
14770,19:26:14.595,2052,0.0022,1.6536
14771,19:26:14.596,2091,0.0212,1.6851
14772,19:26:14.596,2102,0.0266,1.6939
14773,19:26:14.597,2038,-0.0046,1.6423
14774,19:26:14.597,2068,0.0100,1.6665
14775,19:26:14.598,2087,0.0193,1.6818
14776,19:26:14.598,2055,0.0037,1.6560
14777,19:26:14.599,2091,0.0212,1.6851
14778,19:26:14.599,2102,0.0266,1.6939
14779,19:26:14.600,2042,-0.0027,1.6456
14780,19:26:14.600,2068,0.0100,1.6665
14781,19:26:14.601,2083,0.0173,1.6786
14782,19:26:14.601,2060,0.0061,1.6601
14783,19:26:14.602,2090,0.0208,1.6842
14784,19:26:14.602,2100,0.0256,1.6923
14785,19:26:14.603,2045,-0.0012,1.6480
14786,19:26:14.603,2069,0.0105,1.6673
14787,19:26:14.604,2082,0.0168,1.6778
14788,19:26:14.604,2059,0.0056,1.6593
14789,19:26:14.605,2088,0.0198,1.6826
14790,19:26:14.605,2093,0.0222,1.6867
14791,19:26:14.606,2049,0.0007,1.6512
14792,19:26:14.606,2069,0.0105,1.6673
14793,19:26:14.607,2082,0.0168,1.6778
14794,19:26:14.607,2062,0.0071,1.6617
14795,19:26:14.608,2085,0.0183,1.6802
14796,19:26:14.608,2091,0.0212,1.6851
14797,19:26:14.609,2051,0.0017,1.6528
14798,19:26:14.609,2062,0.0071,1.6617
14799,19:26:14.610,2078,0.0149,1.6746
14800,19:26:14.610,2063,0.0076,1.6625
14801,19:26:14.611,2085,0.0183,1.6802
14802,19:26:14.611,2086,0.0188,1.6810
14803,19:26:14.612,2052,0.0022,1.6536
14804,19:26:14.612,2068,0.0100,1.6665
14805,19:26:14.613,2080,0.0159,1.6762
14806,19:26:14.613,2067,0.0095,1.6657
14807,19:26:14.614,2086,0.0188,1.6810
14808,19:26:14.614,2085,0.0183,1.6802
14809,19:26:14.615,2057,0.0046,1.6577
14810,19:26:14.615,2067,0.0095,1.6657
14811,19:26:14.616,2072,0.0120,1.6697
14812,19:26:14.616,2072,0.0120,1.6697
14813,19:26:14.617,2079,0.0154,1.6754
14814,19:26:14.617,2076,0.0139,1.6730
14815,19:26:14.618,2056,0.0042,1.6568
14816,19:26:14.618,2069,0.0105,1.6673
14817,19:26:14.619,2073,0.0125,1.6705
14818,19:26:14.619,2077,0.0144,1.6738
14819,19:26:14.620,2080,0.0159,1.6762
14820,19:26:14.620,2073,0.0125,1.6705
14821,19:26:14.621,2068,0.0100,1.6665
14822,19:26:14.621,2067,0.0095,1.6657
14823,19:26:14.622,2073,0.0125,1.6705
14824,19:26:14.622,2078,0.0149,1.6746
14825,19:26:14.623,2082,0.0168,1.6778
14826,19:26:14.623,2070,0.0110,1.6681
14827,19:26:14.624,2072,0.0120,1.6697
14828,19:26:14.624,2065,0.0085,1.6641
14829,19:26:14.625,2069,0.0105,1.6673
14830,19:26:14.625,2077,0.0144,1.6738
14831,19:26:14.626,2074,0.0129,1.6714
14832,19:26:14.626,2067,0.0095,1.6657
14833,19:26:14.627,2069,0.0105,1.6673
14834,19:26:14.627,2068,0.0100,1.6665
14835,19:26:14.628,2067,0.0095,1.6657
14836,19:26:14.628,2080,0.0159,1.6762
14837,19:26:14.629,2074,0.0129,1.6714
14838,19:26:14.629,2064,0.0081,1.6633
14839,19:26:14.630,2072,0.0120,1.6697
14840,19:26:14.630,2065,0.0085,1.6641
14841,19:26:14.631,2061,0.0066,1.6609
14842,19:26:14.631,2082,0.0168,1.6778
14843,19:26:14.632,2074,0.0129,1.6714
14844,19:26:14.632,2058,0.0051,1.6585
14845,19:26:14.633,2076,0.0139,1.6730
14846,19:26:14.633,2066,0.0090,1.6649
14847,19:26:14.634,2062,0.0071,1.6617
14848,19:26:14.634,2080,0.0159,1.6762
14849,19:26:14.635,2070,0.0110,1.6681
14850,19:26:14.635,2057,0.0046,1.6577
14851,19:26:14.636,2076,0.0139,1.6730
14852,19:26:14.636,2065,0.0085,1.6641
14853,19:26:14.637,2058,0.0051,1.6585
14854,19:26:14.637,2082,0.0168,1.6778
14855,19:26:14.638,2067,0.0095,1.6657
14856,19:26:14.638,2050,0.0012,1.6520
14857,19:26:14.639,2078,0.0149,1.6746
14858,19:26:14.639,2068,0.0100,1.6665
14859,19:26:14.640,2059,0.0056,1.6593
14860,19:26:14.640,2086,0.0188,1.6810
14861,19:26:14.641,2070,0.0110,1.6681
14862,19:26:14.641,2050,0.0012,1.6520
14863,19:26:14.642,2079,0.0154,1.6754
14864,19:26:14.642,2064,0.0081,1.6633
14865,19:26:14.643,2058,0.0051,1.6585
14866,19:26:14.643,2087,0.0193,1.6818
14867,19:26:14.644,2071,0.0115,1.6689
14868,19:26:14.644,2049,0.0007,1.6512
14869,19:26:14.645,2080,0.0159,1.6762
14870,19:26:14.645,2068,0.0100,1.6665
14871,19:26:14.646,2056,0.0042,1.6568
14872,19:26:14.646,2084,0.0178,1.6794
14873,19:26:14.647,2069,0.0105,1.6673
14874,19:26:14.647,2051,0.0017,1.6528
14875,19:26:14.648,2080,0.0159,1.6762
14876,19:26:14.648,2067,0.0095,1.6657
14877,19:26:14.649,2056,0.0042,1.6568
14878,19:26:14.649,2084,0.0178,1.6794
14879,19:26:14.650,2066,0.0090,1.6649
14880,19:26:14.650,2047,-0.0002,1.6496
14881,19:26:14.651,2078,0.0149,1.6746
14882,19:26:14.651,2070,0.0110,1.6681
14883,19:26:14.652,2062,0.0071,1.6617
14884,19:26:14.652,2083,0.0173,1.6786
14885,19:26:14.653,2069,0.0105,1.6673
14886,19:26:14.653,2051,0.0017,1.6528
14887,19:26:14.654,2084,0.0178,1.6794
14888,19:26:14.654,2070,0.0110,1.6681
14889,19:26:14.655,2062,0.0071,1.6617
14890,19:26:14.655,2082,0.0168,1.6778
14891,19:26:14.656,2071,0.0115,1.6689
14892,19:26:14.656,2050,0.0012,1.6520
14893,19:26:14.657,2081,0.0164,1.6770
14894,19:26:14.657,2074,0.0129,1.6714
14895,19:26:14.658,2061,0.0066,1.6609
14896,19:26:14.658,2082,0.0168,1.6778
14897,19:26:14.659,2072,0.0120,1.6697
14898,19:26:14.659,2052,0.0022,1.6536
14899,19:26:14.660,2082,0.0168,1.6778
14900,19:26:14.660,2072,0.0120,1.6697
14901,19:26:14.661,2063,0.0076,1.6625
14902,19:26:14.661,2084,0.0178,1.6794
14903,19:26:14.662,2072,0.0120,1.6697
14904,19:26:14.662,2055,0.0037,1.6560
14905,19:26:14.663,2085,0.0183,1.6802
14906,19:26:14.663,2073,0.0125,1.6705
14907,19:26:14.664,2066,0.0090,1.6649
14908,19:26:14.664,2080,0.0159,1.6762
14909,19:26:14.665,2072,0.0120,1.6697
14910,19:26:14.665,2061,0.0066,1.6609
14911,19:26:14.666,2085,0.0183,1.6802
14912,19:26:14.666,2076,0.0139,1.6730
14913,19:26:14.667,2071,0.0115,1.6689
14914,19:26:14.667,2078,0.0149,1.6746
14915,19:26:14.668,2071,0.0115,1.6689
14916,19:26:14.668,2063,0.0076,1.6625
14917,19:26:14.669,2085,0.0183,1.6802
14918,19:26:14.669,2074,0.0129,1.6714
14919,19:26:14.670,2073,0.0125,1.6705
14920,19:26:14.670,2078,0.0149,1.6746
14921,19:26:14.671,2073,0.0125,1.6705
14922,19:26:14.671,2069,0.0105,1.6673
14923,19:26:14.672,2084,0.0178,1.6794
14924,19:26:14.672,2076,0.0139,1.6730
14925,19:26:14.673,2071,0.0115,1.6689
14926,19:26:14.673,2076,0.0139,1.6730
14927,19:26:14.674,2075,0.0134,1.6722
14928,19:26:14.674,2075,0.0134,1.6722
14929,19:26:14.675,2086,0.0188,1.6810
14930,19:26:14.675,2072,0.0120,1.6697
14931,19:26:14.676,2078,0.0149,1.6746
14932,19:26:14.676,2072,0.0120,1.6697
14933,19:26:14.677,2072,0.0120,1.6697
14934,19:26:14.677,2077,0.0144,1.6738
14935,19:26:14.678,2085,0.0183,1.6802
14936,19:26:14.678,2075,0.0134,1.6722
14937,19:26:14.679,2074,0.0129,1.6714
14938,19:26:14.679,2071,0.0115,1.6689
14939,19:26:14.680,2074,0.0129,1.6714
14940,19:26:14.680,2077,0.0144,1.6738
14941,19:26:14.681,2081,0.0164,1.6770
14942,19:26:14.681,2070,0.0110,1.6681
14943,19:26:14.682,2076,0.0139,1.6730
14944,19:26:14.682,2070,0.0110,1.6681
14945,19:26:14.683,2071,0.0115,1.6689
14946,19:26:14.683,2085,0.0183,1.6802
14947,19:26:14.684,2079,0.0154,1.6754
14948,19:26:14.684,2070,0.0110,1.6681
14949,19:26:14.685,2078,0.0149,1.6746
14950,19:26:14.685,2068,0.0100,1.6665
14951,19:26:14.686,2070,0.0110,1.6681
14952,19:26:14.686,2089,0.0203,1.6834
14953,19:26:14.687,2080,0.0159,1.6762
14954,19:26:14.687,2071,0.0115,1.6689
14955,19:26:14.688,2077,0.0144,1.6738
14956,19:26:14.688,2067,0.0095,1.6657
14957,19:26:14.689,2067,0.0095,1.6657
14958,19:26:14.689,2086,0.0188,1.6810
14959,19:26:14.690,2074,0.0129,1.6714
14960,19:26:14.690,2066,0.0090,1.6649
14961,19:26:14.691,2078,0.0149,1.6746
14962,19:26:14.691,2065,0.0085,1.6641
14963,19:26:14.692,2068,0.0100,1.6665
14964,19:26:14.692,2092,0.0217,1.6859
14965,19:26:14.693,2077,0.0144,1.6738
14966,19:26:14.693,2067,0.0095,1.6657
14967,19:26:14.694,2078,0.0149,1.6746
14968,19:26:14.694,2063,0.0076,1.6625
14969,19:26:14.695,2066,0.0090,1.6649
14970,19:26:14.695,2094,0.0227,1.6875
14971,19:26:14.696,2073,0.0125,1.6705
14972,19:26:14.696,2062,0.0071,1.6617
14973,19:26:14.697,2079,0.0154,1.6754
14974,19:26:14.697,2065,0.0085,1.6641
14975,19:26:14.698,2065,0.0085,1.6641
14976,19:26:14.698,2095,0.0232,1.6883
14977,19:26:14.699,2076,0.0139,1.6730
14978,19:26:14.699,2065,0.0085,1.6641
14979,19:26:14.700,2076,0.0139,1.6730
14980,19:26:14.700,2063,0.0076,1.6625
14981,19:26:14.701,2068,0.0100,1.6665
14982,19:26:14.701,2092,0.0217,1.6859
14983,19:26:14.702,2073,0.0125,1.6705
14984,19:26:14.702,2065,0.0085,1.6641
14985,19:26:14.703,2077,0.0144,1.6738
14986,19:26:14.703,2065,0.0085,1.6641
14987,19:26:14.704,2067,0.0095,1.6657
14988,19:26:14.704,2096,0.0237,1.6891
14989,19:26:14.705,2073,0.0125,1.6705
14990,19:26:14.705,2063,0.0076,1.6625
14991,19:26:14.706,2075,0.0134,1.6722
14992,19:26:14.706,2062,0.0071,1.6617
14993,19:26:14.707,2066,0.0090,1.6649
14994,19:26:14.707,2096,0.0237,1.6891
14995,19:26:14.708,2075,0.0134,1.6722
14996,19:26:14.708,2064,0.0081,1.6633
14997,19:26:14.709,2075,0.0134,1.6722
14998,19:26:14.709,2062,0.0071,1.6617
14999,19:26:14.710,2068,0.0100,1.6665
15000,19:26:14.710,2094,0.0227,1.6875
15001,19:26:14.711,2073,0.0125,1.6705
15002,19:26:14.711,2062,0.0071,1.6617
15003,19:26:14.712,2074,0.0129,1.6714
15004,19:26:14.712,2064,0.0081,1.6633
15005,19:26:14.713,2069,0.0105,1.6673
15006,19:26:14.713,2092,0.0217,1.6859
15007,19:26:14.714,2072,0.0120,1.6697
15008,19:26:14.714,2063,0.0076,1.6625
15009,19:26:14.715,2072,0.0120,1.6697
15010,19:26:14.715,2065,0.0085,1.6641
15011,19:26:14.716,2065,0.0085,1.6641
15012,19:26:14.716,2089,0.0203,1.6834
15013,19:26:14.717,2070,0.0110,1.6681
15014,19:26:14.717,2064,0.0081,1.6633
15015,19:26:14.718,2067,0.0095,1.6657
15016,19:26:14.718,2068,0.0100,1.6665
15017,19:26:14.719,2065,0.0085,1.6641
15018,19:26:14.719,2088,0.0198,1.6826
15019,19:26:14.720,2074,0.0129,1.6714
15020,19:26:14.720,2066,0.0090,1.6649
15021,19:26:14.721,2064,0.0081,1.6633
15022,19:26:14.721,2068,0.0100,1.6665
15023,19:26:14.722,2069,0.0105,1.6673
15024,19:26:14.722,2086,0.0188,1.6810
15025,19:26:14.723,2071,0.0115,1.6689
15026,19:26:14.723,2063,0.0076,1.6625
15027,19:26:14.724,2067,0.0095,1.6657
15028,19:26:14.724,2068,0.0100,1.6665
15029,19:26:14.725,2071,0.0115,1.6689
15030,19:26:14.725,2085,0.0183,1.6802
15031,19:26:14.726,2071,0.0115,1.6689
15032,19:26:14.726,2065,0.0085,1.6641
15033,19:26:14.727,2064,0.0081,1.6633
15034,19:26:14.727,2071,0.0115,1.6689
15035,19:26:14.728,2072,0.0120,1.6697
15036,19:26:14.728,2078,0.0149,1.6746
15037,19:26:14.729,2074,0.0129,1.6714
15038,19:26:14.729,2070,0.0110,1.6681
15039,19:26:14.730,2060,0.0061,1.6601
15040,19:26:14.730,2071,0.0115,1.6689
15041,19:26:14.731,2073,0.0125,1.6705
15042,19:26:14.731,2076,0.0139,1.6730
15043,19:26:14.732,2072,0.0120,1.6697
15044,19:26:14.732,2064,0.0081,1.6633
15045,19:26:14.733,2061,0.0066,1.6609
15046,19:26:14.733,2076,0.0139,1.6730
15047,19:26:14.734,2073,0.0125,1.6705
15048,19:26:14.734,2072,0.0120,1.6697
15049,19:26:14.735,2072,0.0120,1.6697
15050,19:26:14.735,2066,0.0090,1.6649
15051,19:26:14.736,2062,0.0071,1.6617
15052,19:26:14.736,2074,0.0129,1.6714
15053,19:26:14.737,2073,0.0125,1.6705
15054,19:26:14.737,2074,0.0129,1.6714
15055,19:26:14.738,2068,0.0100,1.6665
15056,19:26:14.738,2072,0.0120,1.6697
15057,19:26:14.739,2058,0.0051,1.6585
15058,19:26:14.739,2073,0.0125,1.6705
15059,19:26:14.740,2074,0.0129,1.6714
15060,19:26:14.740,2067,0.0095,1.6657
15061,19:26:14.741,2072,0.0120,1.6697
15062,19:26:14.741,2071,0.0115,1.6689
15063,19:26:14.742,2060,0.0061,1.6601
15064,19:26:14.742,2076,0.0139,1.6730
15065,19:26:14.743,2070,0.0110,1.6681
15066,19:26:14.743,2064,0.0081,1.6633
15067,19:26:14.744,2069,0.0105,1.6673
15068,19:26:14.744,2072,0.0120,1.6697
15069,19:26:14.745,2058,0.0051,1.6585
15070,19:26:14.745,2075,0.0134,1.6722
15071,19:26:14.746,2076,0.0139,1.6730
15072,19:26:14.746,2065,0.0085,1.6641
15073,19:26:14.747,2071,0.0115,1.6689
15074,19:26:14.747,2072,0.0120,1.6697
15075,19:26:14.748,2062,0.0071,1.6617
15076,19:26:14.748,2076,0.0139,1.6730
15077,19:26:14.749,2075,0.0134,1.6722
15078,19:26:14.749,2059,0.0056,1.6593
15079,19:26:14.750,2072,0.0120,1.6697
15080,19:26:14.750,2078,0.0149,1.6746
15081,19:26:14.751,2058,0.0051,1.6585
15082,19:26:14.751,2074,0.0129,1.6714
15083,19:26:14.752,2072,0.0120,1.6697
15084,19:26:14.752,2058,0.0051,1.6585
15085,19:26:14.753,2071,0.0115,1.6689
15086,19:26:14.753,2077,0.0144,1.6738
15087,19:26:14.754,2058,0.0051,1.6585
15088,19:26:14.754,2075,0.0134,1.6722
15089,19:26:14.755,2080,0.0159,1.6762
15090,19:26:14.755,2059,0.0056,1.6593
15091,19:26:14.756,2068,0.0100,1.6665
15092,19:26:14.756,2080,0.0159,1.6762
15093,19:26:14.757,2064,0.0081,1.6633
15094,19:26:14.757,2079,0.0154,1.6754
15095,19:26:14.758,2076,0.0139,1.6730
15096,19:26:14.758,2054,0.0032,1.6552
15097,19:26:14.759,2072,0.0120,1.6697
15098,19:26:14.759,2084,0.0178,1.6794
15099,19:26:14.760,2063,0.0076,1.6625
15100,19:26:14.760,2077,0.0144,1.6738
15101,19:26:14.761,2079,0.0154,1.6754
15102,19:26:14.761,2053,0.0027,1.6544
15103,19:26:14.762,2073,0.0125,1.6705
15104,19:26:14.762,2086,0.0188,1.6810
15105,19:26:14.763,2063,0.0076,1.6625
15106,19:26:14.763,2078,0.0149,1.6746
15107,19:26:14.764,2076,0.0139,1.6730
15108,19:26:14.764,2056,0.0042,1.6568
15109,19:26:14.765,2072,0.0120,1.6697
15110,19:26:14.765,2087,0.0193,1.6818
15111,19:26:14.766,2068,0.0100,1.6665
15112,19:26:14.766,2074,0.0129,1.6714
15113,19:26:14.767,2080,0.0159,1.6762
15114,19:26:14.767,2056,0.0042,1.6568
15115,19:26:14.768,2074,0.0129,1.6714
15116,19:26:14.768,2087,0.0193,1.6818
15117,19:26:14.769,2066,0.0090,1.6649
15118,19:26:14.769,2075,0.0134,1.6722
15119,19:26:14.770,2082,0.0168,1.6778
15120,19:26:14.770,2057,0.0046,1.6577
15121,19:26:14.771,2072,0.0120,1.6697
15122,19:26:14.771,2086,0.0188,1.6810
15123,19:26:14.772,2070,0.0110,1.6681
15124,19:26:14.772,2074,0.0129,1.6714
15125,19:26:14.773,2079,0.0154,1.6754
15126,19:26:14.773,2058,0.0051,1.6585
15127,19:26:14.774,2073,0.0125,1.6705
15128,19:26:14.774,2088,0.0198,1.6826
15129,19:26:14.775,2071,0.0115,1.6689
15130,19:26:14.775,2071,0.0115,1.6689
15131,19:26:14.776,2080,0.0159,1.6762
15132,19:26:14.776,2062,0.0071,1.6617
15133,19:26:14.777,2075,0.0134,1.6722
15134,19:26:14.777,2089,0.0203,1.6834
15135,19:26:14.778,2076,0.0139,1.6730
