sample_index,real_time_s,raw_adc,amplitude,voltage
15871,18:18:35.467,2053,0.0027,1.6544
15872,18:18:35.467,2065,0.0085,1.6641
15873,18:18:35.468,2077,0.0144,1.6738
15874,18:18:35.468,2065,0.0085,1.6641
15875,18:18:35.469,2077,0.0144,1.6738
15876,18:18:35.469,2074,0.0129,1.6714
15877,18:18:35.470,2075,0.0134,1.6722
15878,18:18:35.470,2073,0.0125,1.6705
15879,18:18:35.471,2063,0.0076,1.6625
15880,18:18:35.471,2065,0.0085,1.6641
15881,18:18:35.472,2067,0.0095,1.6657
15882,18:18:35.472,2078,0.0149,1.6746
15883,18:18:35.473,2083,0.0173,1.6786
15884,18:18:35.473,2073,0.0125,1.6705
15885,18:18:35.474,2076,0.0139,1.6730
15886,18:18:35.474,2074,0.0129,1.6714
15887,18:18:35.475,2072,0.0120,1.6697
15888,18:18:35.475,2067,0.0095,1.6657
15889,18:18:35.476,2056,0.0042,1.6568
15890,18:18:35.476,2063,0.0076,1.6625
15891,18:18:35.477,2079,0.0154,1.6754
15892,18:18:35.477,2066,0.0090,1.6649
15893,18:18:35.478,2077,0.0144,1.6738
15894,18:18:35.478,2072,0.0120,1.6697
15895,18:18:35.479,2076,0.0139,1.6730
15896,18:18:35.479,2074,0.0129,1.6714
15897,18:18:35.480,2064,0.0081,1.6633
15898,18:18:35.480,2065,0.0085,1.6641
15899,18:18:35.481,2063,0.0076,1.6625
15900,18:18:35.481,2076,0.0139,1.6730
15901,18:18:35.482,2080,0.0159,1.6762
15902,18:18:35.482,2071,0.0115,1.6689
15903,18:18:35.483,2074,0.0129,1.6714
15904,18:18:35.483,2075,0.0134,1.6722
15905,18:18:35.484,2074,0.0129,1.6714
15906,18:18:35.484,2065,0.0085,1.6641
15907,18:18:35.485,2056,0.0042,1.6568
15908,18:18:35.485,2063,0.0076,1.6625
15909,18:18:35.486,2075,0.0134,1.6722
15910,18:18:35.486,2063,0.0076,1.6625
15911,18:18:35.487,2074,0.0129,1.6714
15912,18:18:35.487,2077,0.0144,1.6738
15913,18:18:35.488,2074,0.0129,1.6714
15914,18:18:35.488,2078,0.0149,1.6746
15915,18:18:35.489,2062,0.0071,1.6617
15916,18:18:35.489,2063,0.0076,1.6625
15917,18:18:35.490,2067,0.0095,1.6657
15918,18:18:35.490,2075,0.0134,1.6722
15919,18:18:35.491,2082,0.0168,1.6778
15920,18:18:35.491,2071,0.0115,1.6689
15921,18:18:35.492,2073,0.0125,1.6705
15922,18:18:35.492,2072,0.0120,1.6697
15923,18:18:35.493,2078,0.0149,1.6746
15924,18:18:35.493,2071,0.0115,1.6689
15925,18:18:35.494,2055,0.0037,1.6560
15926,18:18:35.494,2062,0.0071,1.6617
15927,18:18:35.495,2076,0.0139,1.6730
15928,18:18:35.495,2066,0.0090,1.6649
15929,18:18:35.496,2077,0.0144,1.6738
15930,18:18:35.496,2073,0.0125,1.6705
15931,18:18:35.497,2075,0.0134,1.6722
15932,18:18:35.497,2082,0.0168,1.6778
15933,18:18:35.498,2062,0.0071,1.6617
15934,18:18:35.498,2068,0.0100,1.6665
15935,18:18:35.499,2065,0.0085,1.6641
15936,18:18:35.499,2076,0.0139,1.6730
15937,18:18:35.500,2082,0.0168,1.6778
15938,18:18:35.500,2072,0.0120,1.6697
15939,18:18:35.501,2072,0.0120,1.6697
15940,18:18:35.501,2071,0.0115,1.6689
15941,18:18:35.502,2076,0.0139,1.6730
15942,18:18:35.502,2071,0.0115,1.6689
15943,18:18:35.503,2060,0.0061,1.6601
15944,18:18:35.503,2062,0.0071,1.6617
15945,18:18:35.504,2075,0.0134,1.6722
15946,18:18:35.504,2066,0.0090,1.6649
15947,18:18:35.505,2077,0.0144,1.6738
15948,18:18:35.505,2076,0.0139,1.6730
15949,18:18:35.506,2072,0.0120,1.6697
15950,18:18:35.506,2083,0.0173,1.6786
15951,18:18:35.507,2065,0.0085,1.6641
15952,18:18:35.507,2066,0.0090,1.6649
15953,18:18:35.508,2068,0.0100,1.6665
15954,18:18:35.508,2076,0.0139,1.6730
15955,18:18:35.509,2081,0.0164,1.6770
15956,18:18:35.509,2072,0.0120,1.6697
15957,18:18:35.510,2073,0.0125,1.6705
15958,18:18:35.510,2071,0.0115,1.6689
15959,18:18:35.511,2077,0.0144,1.6738
15960,18:18:35.511,2072,0.0120,1.6697
15961,18:18:35.512,2061,0.0066,1.6609
15962,18:18:35.512,2063,0.0076,1.6625
15963,18:18:35.513,2073,0.0125,1.6705
15964,18:18:35.513,2064,0.0081,1.6633
15965,18:18:35.514,2076,0.0139,1.6730
15966,18:18:35.514,2071,0.0115,1.6689
15967,18:18:35.515,2071,0.0115,1.6689
15968,18:18:35.515,2081,0.0164,1.6770
15969,18:18:35.516,2066,0.0090,1.6649
15970,18:18:35.516,2062,0.0071,1.6617
15971,18:18:35.517,2065,0.0085,1.6641
15972,18:18:35.517,2072,0.0120,1.6697
15973,18:18:35.518,2082,0.0168,1.6778
15974,18:18:35.518,2076,0.0139,1.6730
15975,18:18:35.519,2069,0.0105,1.6673
15976,18:18:35.519,2073,0.0125,1.6705
15977,18:18:35.520,2077,0.0144,1.6738
15978,18:18:35.520,2072,0.0120,1.6697
15979,18:18:35.521,2061,0.0066,1.6609
15980,18:18:35.521,2058,0.0051,1.6585
15981,18:18:35.522,2069,0.0105,1.6673
15982,18:18:35.522,2068,0.0100,1.6665
15983,18:18:35.523,2073,0.0125,1.6705
15984,18:18:35.523,2075,0.0134,1.6722
15985,18:18:35.524,2068,0.0100,1.6665
15986,18:18:35.524,2082,0.0168,1.6778
15987,18:18:35.525,2067,0.0095,1.6657
15988,18:18:35.525,2062,0.0071,1.6617
15989,18:18:35.526,2066,0.0090,1.6649
15990,18:18:35.526,2070,0.0110,1.6681
15991,18:18:35.527,2080,0.0159,1.6762
15992,18:18:35.527,2072,0.0120,1.6697
15993,18:18:35.528,2069,0.0105,1.6673
15994,18:18:35.528,2072,0.0120,1.6697
15995,18:18:35.529,2078,0.0149,1.6746
15996,18:18:35.529,2075,0.0134,1.6722
15997,18:18:35.530,2060,0.0061,1.6601
15998,18:18:35.530,2059,0.0056,1.6593
15999,18:18:35.531,2069,0.0105,1.6673
16000,18:18:35.531,2064,0.0081,1.6633
16001,18:18:35.532,2073,0.0125,1.6705
16002,18:18:35.532,2071,0.0115,1.6689
16003,18:18:35.533,2067,0.0095,1.6657
16004,18:18:35.533,2080,0.0159,1.6762
16005,18:18:35.534,2072,0.0120,1.6697
16006,18:18:35.534,2067,0.0095,1.6657
16007,18:18:35.535,2069,0.0105,1.6673
16008,18:18:35.535,2072,0.0120,1.6697
16009,18:18:35.536,2076,0.0139,1.6730
16010,18:18:35.536,2074,0.0129,1.6714
16011,18:18:35.537,2072,0.0120,1.6697
16012,18:18:35.537,2071,0.0115,1.6689
16013,18:18:35.538,2081,0.0164,1.6770
16014,18:18:35.538,2074,0.0129,1.6714
16015,18:18:35.539,2064,0.0081,1.6633
16016,18:18:35.539,2060,0.0061,1.6601
16017,18:18:35.540,2066,0.0090,1.6649
16018,18:18:35.540,2066,0.0090,1.6649
16019,18:18:35.541,2074,0.0129,1.6714
16020,18:18:35.541,2076,0.0139,1.6730
16021,18:18:35.542,2072,0.0120,1.6697
16022,18:18:35.542,2082,0.0168,1.6778
16023,18:18:35.543,2070,0.0110,1.6681
16024,18:18:35.543,2064,0.0081,1.6633
16025,18:18:35.544,2068,0.0100,1.6665
16026,18:18:35.544,2067,0.0095,1.6657
16027,18:18:35.545,2076,0.0139,1.6730
16028,18:18:35.545,2074,0.0129,1.6714
16029,18:18:35.546,2073,0.0125,1.6705
16030,18:18:35.546,2071,0.0115,1.6689
16031,18:18:35.547,2078,0.0149,1.6746
16032,18:18:35.547,2073,0.0125,1.6705
16033,18:18:35.548,2063,0.0076,1.6625
16034,18:18:35.548,2062,0.0071,1.6617
16035,18:18:35.549,2068,0.0100,1.6665
16036,18:18:35.549,2070,0.0110,1.6681
16037,18:18:35.550,2072,0.0120,1.6697
16038,18:18:35.550,2074,0.0129,1.6714
16039,18:18:35.551,2068,0.0100,1.6665
16040,18:18:35.551,2084,0.0178,1.6794
16041,18:18:35.552,2073,0.0125,1.6705
16042,18:18:35.552,2063,0.0076,1.6625
16043,18:18:35.553,2067,0.0095,1.6657
16044,18:18:35.553,2070,0.0110,1.6681
16045,18:18:35.554,2076,0.0139,1.6730
16046,18:18:35.554,2075,0.0134,1.6722
16047,18:18:35.555,2073,0.0125,1.6705
16048,18:18:35.555,2069,0.0105,1.6673
16049,18:18:35.556,2080,0.0159,1.6762
16050,18:18:35.556,2072,0.0120,1.6697
16051,18:18:35.557,2065,0.0085,1.6641
16052,18:18:35.557,2058,0.0051,1.6585
16053,18:18:35.558,2063,0.0076,1.6625
16054,18:18:35.558,2066,0.0090,1.6649
16055,18:18:35.559,2070,0.0110,1.6681
16056,18:18:35.559,2075,0.0134,1.6722
16057,18:18:35.560,2068,0.0100,1.6665
16058,18:18:35.560,2081,0.0164,1.6770
16059,18:18:35.561,2074,0.0129,1.6714
16060,18:18:35.561,2064,0.0081,1.6633
16061,18:18:35.562,2070,0.0110,1.6681
16062,18:18:35.562,2066,0.0090,1.6649
16063,18:18:35.563,2075,0.0134,1.6722
16064,18:18:35.563,2075,0.0134,1.6722
16065,18:18:35.564,2075,0.0134,1.6722
16066,18:18:35.564,2069,0.0105,1.6673
16067,18:18:35.565,2076,0.0139,1.6730
16068,18:18:35.565,2075,0.0134,1.6722
16069,18:18:35.566,2067,0.0095,1.6657
16070,18:18:35.566,2063,0.0076,1.6625
16071,18:18:35.567,2063,0.0076,1.6625
16072,18:18:35.567,2069,0.0105,1.6673
16073,18:18:35.568,2069,0.0105,1.6673
16074,18:18:35.568,2069,0.0105,1.6673
16075,18:18:35.569,2069,0.0105,1.6673
16076,18:18:35.569,2077,0.0144,1.6738
16077,18:18:35.570,2076,0.0139,1.6730
16078,18:18:35.570,2068,0.0100,1.6665
16079,18:18:35.571,2066,0.0090,1.6649
16080,18:18:35.571,2062,0.0071,1.6617
16081,18:18:35.572,2077,0.0144,1.6738
16082,18:18:35.572,2076,0.0139,1.6730
16083,18:18:35.573,2073,0.0125,1.6705
16084,18:18:35.573,2066,0.0090,1.6649
16085,18:18:35.574,2077,0.0144,1.6738
16086,18:18:35.574,2073,0.0125,1.6705
16087,18:18:35.575,2066,0.0090,1.6649
16088,18:18:35.575,2064,0.0081,1.6633
16089,18:18:35.576,2063,0.0076,1.6625
16090,18:18:35.576,2068,0.0100,1.6665
16091,18:18:35.577,2069,0.0105,1.6673
16092,18:18:35.577,2070,0.0110,1.6681
16093,18:18:35.578,2069,0.0105,1.6673
16094,18:18:35.578,2076,0.0139,1.6730
16095,18:18:35.579,2077,0.0144,1.6738
16096,18:18:35.579,2064,0.0081,1.6633
16097,18:18:35.580,2065,0.0085,1.6641
16098,18:18:35.580,2063,0.0076,1.6625
16099,18:18:35.581,2073,0.0125,1.6705
16100,18:18:35.581,2078,0.0149,1.6746
16101,18:18:35.582,2072,0.0120,1.6697
16102,18:18:35.582,2063,0.0076,1.6625
16103,18:18:35.583,2076,0.0139,1.6730
16104,18:18:35.583,2075,0.0134,1.6722
16105,18:18:35.584,2070,0.0110,1.6681
16106,18:18:35.584,2068,0.0100,1.6665
16107,18:18:35.585,2061,0.0066,1.6609
16108,18:18:35.585,2069,0.0105,1.6673
16109,18:18:35.586,2068,0.0100,1.6665
16110,18:18:35.586,2068,0.0100,1.6665
16111,18:18:35.587,2069,0.0105,1.6673
16112,18:18:35.587,2077,0.0144,1.6738
16113,18:18:35.588,2080,0.0159,1.6762
16114,18:18:35.588,2069,0.0105,1.6673
16115,18:18:35.589,2066,0.0090,1.6649
16116,18:18:35.589,2066,0.0090,1.6649
16117,18:18:35.590,2071,0.0115,1.6689
16118,18:18:35.590,2079,0.0154,1.6754
16119,18:18:35.591,2074,0.0129,1.6714
16120,18:18:35.591,2066,0.0090,1.6649
16121,18:18:35.592,2074,0.0129,1.6714
16122,18:18:35.592,2075,0.0134,1.6722
16123,18:18:35.593,2067,0.0095,1.6657
16124,18:18:35.593,2071,0.0115,1.6689
16125,18:18:35.594,2061,0.0066,1.6609
16126,18:18:35.594,2065,0.0085,1.6641
16127,18:18:35.595,2068,0.0100,1.6665
16128,18:18:35.595,2072,0.0120,1.6697
16129,18:18:35.596,2066,0.0090,1.6649
16130,18:18:35.596,2076,0.0139,1.6730
16131,18:18:35.597,2081,0.0164,1.6770
16132,18:18:35.597,2070,0.0110,1.6681
16133,18:18:35.598,2068,0.0100,1.6665
16134,18:18:35.598,2065,0.0085,1.6641
16135,18:18:35.599,2070,0.0110,1.6681
16136,18:18:35.599,2081,0.0164,1.6770
16137,18:18:35.600,2072,0.0120,1.6697
16138,18:18:35.600,2067,0.0095,1.6657
16139,18:18:35.601,2074,0.0129,1.6714
16140,18:18:35.601,2076,0.0139,1.6730
16141,18:18:35.602,2073,0.0125,1.6705
16142,18:18:35.602,2071,0.0115,1.6689
16143,18:18:35.603,2058,0.0051,1.6585
16144,18:18:35.603,2068,0.0100,1.6665
16145,18:18:35.604,2067,0.0095,1.6657
16146,18:18:35.604,2072,0.0120,1.6697
16147,18:18:35.605,2067,0.0095,1.6657
16148,18:18:35.605,2073,0.0125,1.6705
16149,18:18:35.606,2083,0.0173,1.6786
16150,18:18:35.606,2072,0.0120,1.6697
16151,18:18:35.607,2066,0.0090,1.6649
16152,18:18:35.607,2066,0.0090,1.6649
16153,18:18:35.608,2072,0.0120,1.6697
16154,18:18:35.608,2080,0.0159,1.6762
16155,18:18:35.609,2074,0.0129,1.6714
16156,18:18:35.609,2065,0.0085,1.6641
16157,18:18:35.610,2074,0.0129,1.6714
16158,18:18:35.610,2075,0.0134,1.6722
16159,18:18:35.611,2070,0.0110,1.6681
16160,18:18:35.611,2074,0.0129,1.6714
16161,18:18:35.612,2060,0.0061,1.6601
16162,18:18:35.612,2063,0.0076,1.6625
16163,18:18:35.613,2067,0.0095,1.6657
16164,18:18:35.613,2071,0.0115,1.6689
16165,18:18:35.614,2067,0.0095,1.6657
16166,18:18:35.614,2072,0.0120,1.6697
16167,18:18:35.615,2080,0.0159,1.6762
16168,18:18:35.615,2069,0.0105,1.6673
16169,18:18:35.616,2069,0.0105,1.6673
16170,18:18:35.616,2067,0.0095,1.6657
16171,18:18:35.617,2072,0.0120,1.6697
16172,18:18:35.617,2080,0.0159,1.6762
16173,18:18:35.618,2072,0.0120,1.6697
16174,18:18:35.618,2070,0.0110,1.6681
16175,18:18:35.619,2073,0.0125,1.6705
16176,18:18:35.619,2073,0.0125,1.6705
16177,18:18:35.620,2072,0.0120,1.6697
16178,18:18:35.620,2074,0.0129,1.6714
16179,18:18:35.621,2061,0.0066,1.6609
16180,18:18:35.621,2065,0.0085,1.6641
16181,18:18:35.622,2069,0.0105,1.6673
16182,18:18:35.622,2072,0.0120,1.6697
16183,18:18:35.623,2070,0.0110,1.6681
16184,18:18:35.623,2072,0.0120,1.6697
16185,18:18:35.624,2080,0.0159,1.6762
16186,18:18:35.624,2073,0.0125,1.6705
16187,18:18:35.625,2066,0.0090,1.6649
16188,18:18:35.625,2070,0.0110,1.6681
16189,18:18:35.626,2071,0.0115,1.6689
16190,18:18:35.626,2075,0.0134,1.6722
16191,18:18:35.627,2074,0.0129,1.6714
16192,18:18:35.627,2067,0.0095,1.6657
16193,18:18:35.628,2071,0.0115,1.6689
16194,18:18:35.628,2072,0.0120,1.6697
16195,18:18:35.629,2071,0.0115,1.6689
16196,18:18:35.629,2076,0.0139,1.6730
16197,18:18:35.630,2060,0.0061,1.6601
16198,18:18:35.630,2062,0.0071,1.6617
16199,18:18:35.631,2071,0.0115,1.6689
16200,18:18:35.631,2067,0.0095,1.6657
16201,18:18:35.632,2070,0.0110,1.6681
16202,18:18:35.632,2069,0.0105,1.6673
16203,18:18:35.633,2082,0.0168,1.6778
16204,18:18:35.633,2072,0.0120,1.6697
16205,18:18:35.634,2070,0.0110,1.6681
16206,18:18:35.634,2069,0.0105,1.6673
16207,18:18:35.635,2070,0.0110,1.6681
16208,18:18:35.635,2076,0.0139,1.6730
16209,18:18:35.636,2075,0.0134,1.6722
16210,18:18:35.636,2064,0.0081,1.6633
16211,18:18:35.637,2075,0.0134,1.6722
16212,18:18:35.637,2074,0.0129,1.6714
16213,18:18:35.638,2073,0.0125,1.6705
16214,18:18:35.638,2076,0.0139,1.6730
16215,18:18:35.639,2061,0.0066,1.6609
16216,18:18:35.639,2062,0.0071,1.6617
16217,18:18:35.640,2070,0.0110,1.6681
16218,18:18:35.640,2070,0.0110,1.6681
16219,18:18:35.641,2070,0.0110,1.6681
16220,18:18:35.641,2067,0.0095,1.6657
16221,18:18:35.642,2078,0.0149,1.6746
16222,18:18:35.642,2074,0.0129,1.6714
16223,18:18:35.643,2070,0.0110,1.6681
16224,18:18:35.643,2068,0.0100,1.6665
16225,18:18:35.644,2069,0.0105,1.6673
16226,18:18:35.644,2078,0.0149,1.6746
16227,18:18:35.645,2074,0.0129,1.6714
16228,18:18:35.645,2067,0.0095,1.6657
16229,18:18:35.646,2073,0.0125,1.6705
16230,18:18:35.646,2074,0.0129,1.6714
16231,18:18:35.647,2073,0.0125,1.6705
16232,18:18:35.647,2075,0.0134,1.6722
16233,18:18:35.648,2062,0.0071,1.6617
16234,18:18:35.648,2064,0.0081,1.6633
16235,18:18:35.649,2072,0.0120,1.6697
16236,18:18:35.649,2069,0.0105,1.6673
16237,18:18:35.650,2071,0.0115,1.6689
16238,18:18:35.650,2063,0.0076,1.6625
16239,18:18:35.651,2080,0.0159,1.6762
16240,18:18:35.651,2075,0.0134,1.6722
16241,18:18:35.652,2071,0.0115,1.6689
16242,18:18:35.652,2071,0.0115,1.6689
16243,18:18:35.653,2070,0.0110,1.6681
16244,18:18:35.653,2076,0.0139,1.6730
16245,18:18:35.654,2073,0.0125,1.6705
16246,18:18:35.654,2067,0.0095,1.6657
16247,18:18:35.655,2073,0.0125,1.6705
16248,18:18:35.655,2074,0.0129,1.6714
16249,18:18:35.656,2072,0.0120,1.6697
16250,18:18:35.656,2077,0.0144,1.6738
16251,18:18:35.657,2061,0.0066,1.6609
16252,18:18:35.657,2065,0.0085,1.6641
16253,18:18:35.658,2069,0.0105,1.6673
16254,18:18:35.658,2067,0.0095,1.6657
16255,18:18:35.659,2069,0.0105,1.6673
16256,18:18:35.659,2066,0.0090,1.6649
16257,18:18:35.660,2074,0.0129,1.6714
16258,18:18:35.660,2077,0.0144,1.6738
16259,18:18:35.661,2071,0.0115,1.6689
16260,18:18:35.661,2068,0.0100,1.6665
16261,18:18:35.662,2067,0.0095,1.6657
16262,18:18:35.662,2074,0.0129,1.6714
16263,18:18:35.663,2074,0.0129,1.6714
16264,18:18:35.663,2071,0.0115,1.6689
16265,18:18:35.664,2071,0.0115,1.6689
16266,18:18:35.664,2073,0.0125,1.6705
16267,18:18:35.665,2073,0.0125,1.6705
16268,18:18:35.665,2075,0.0134,1.6722
16269,18:18:35.666,2062,0.0071,1.6617
16270,18:18:35.666,2062,0.0071,1.6617
16271,18:18:35.667,2069,0.0105,1.6673
16272,18:18:35.667,2069,0.0105,1.6673
16273,18:18:35.668,2069,0.0105,1.6673
16274,18:18:35.668,2063,0.0076,1.6625
16275,18:18:35.669,2073,0.0125,1.6705
16276,18:18:35.669,2076,0.0139,1.6730
16277,18:18:35.670,2072,0.0120,1.6697
16278,18:18:35.670,2070,0.0110,1.6681
16279,18:18:35.671,2067,0.0095,1.6657
16280,18:18:35.671,2077,0.0144,1.6738
16281,18:18:35.672,2073,0.0125,1.6705
16282,18:18:35.672,2071,0.0115,1.6689
16283,18:18:35.673,2074,0.0129,1.6714
16284,18:18:35.673,2072,0.0120,1.6697
16285,18:18:35.674,2073,0.0125,1.6705
16286,18:18:35.674,2076,0.0139,1.6730
16287,18:18:35.675,2065,0.0085,1.6641
16288,18:18:35.675,2060,0.0061,1.6601
16289,18:18:35.676,2068,0.0100,1.6665
16290,18:18:35.676,2068,0.0100,1.6665
16291,18:18:35.677,2068,0.0100,1.6665
16292,18:18:35.677,2064,0.0081,1.6633
16293,18:18:35.678,2074,0.0129,1.6714
16294,18:18:35.678,2077,0.0144,1.6738
16295,18:18:35.679,2073,0.0125,1.6705
16296,18:18:35.679,2069,0.0105,1.6673
16297,18:18:35.680,2066,0.0090,1.6649
16298,18:18:35.680,2071,0.0115,1.6689
16299,18:18:35.681,2076,0.0139,1.6730
16300,18:18:35.681,2072,0.0120,1.6697
16301,18:18:35.682,2070,0.0110,1.6681
16302,18:18:35.682,2073,0.0125,1.6705
16303,18:18:35.683,2069,0.0105,1.6673
16304,18:18:35.683,2075,0.0134,1.6722
16305,18:18:35.684,2067,0.0095,1.6657
16306,18:18:35.684,2063,0.0076,1.6625
16307,18:18:35.685,2069,0.0105,1.6673
16308,18:18:35.685,2067,0.0095,1.6657
16309,18:18:35.686,2071,0.0115,1.6689
16310,18:18:35.686,2067,0.0095,1.6657
16311,18:18:35.687,2072,0.0120,1.6697
16312,18:18:35.687,2080,0.0159,1.6762
16313,18:18:35.688,2074,0.0129,1.6714
16314,18:18:35.688,2068,0.0100,1.6665
16315,18:18:35.689,2064,0.0081,1.6633
16316,18:18:35.689,2074,0.0129,1.6714
16317,18:18:35.690,2073,0.0125,1.6705
16318,18:18:35.690,2072,0.0120,1.6697
16319,18:18:35.691,2073,0.0125,1.6705
16320,18:18:35.691,2068,0.0100,1.6665
16321,18:18:35.692,2073,0.0125,1.6705
16322,18:18:35.692,2074,0.0129,1.6714
16323,18:18:35.693,2069,0.0105,1.6673
16324,18:18:35.693,2064,0.0081,1.6633
16325,18:18:35.694,2067,0.0095,1.6657
16326,18:18:35.694,2066,0.0090,1.6649
16327,18:18:35.695,2072,0.0120,1.6697
16328,18:18:35.695,2066,0.0090,1.6649
16329,18:18:35.696,2068,0.0100,1.6665
16330,18:18:35.696,2077,0.0144,1.6738
16331,18:18:35.697,2072,0.0120,1.6697
16332,18:18:35.697,2065,0.0085,1.6641
16333,18:18:35.698,2062,0.0071,1.6617
16334,18:18:35.698,2073,0.0125,1.6705
16335,18:18:35.699,2073,0.0125,1.6705
16336,18:18:35.699,2074,0.0129,1.6714
16337,18:18:35.700,2069,0.0105,1.6673
16338,18:18:35.700,2069,0.0105,1.6673
16339,18:18:35.701,2069,0.0105,1.6673
16340,18:18:35.701,2075,0.0134,1.6722
16341,18:18:35.702,2071,0.0115,1.6689
16342,18:18:35.702,2063,0.0076,1.6625
16343,18:18:35.703,2066,0.0090,1.6649
16344,18:18:35.703,2066,0.0090,1.6649
16345,18:18:35.704,2070,0.0110,1.6681
16346,18:18:35.704,2064,0.0081,1.6633
16347,18:18:35.705,2071,0.0115,1.6689
16348,18:18:35.705,2078,0.0149,1.6746
16349,18:18:35.706,2074,0.0129,1.6714
16350,18:18:35.706,2071,0.0115,1.6689
16351,18:18:35.707,2070,0.0110,1.6681
16352,18:18:35.707,2073,0.0125,1.6705
16353,18:18:35.708,2073,0.0125,1.6705
16354,18:18:35.708,2076,0.0139,1.6730
16355,18:18:35.709,2069,0.0105,1.6673
16356,18:18:35.709,2070,0.0110,1.6681
16357,18:18:35.710,2073,0.0125,1.6705
16358,18:18:35.710,2074,0.0129,1.6714
16359,18:18:35.711,2070,0.0110,1.6681
16360,18:18:35.711,2061,0.0066,1.6609
16361,18:18:35.712,2066,0.0090,1.6649
16362,18:18:35.712,2066,0.0090,1.6649
16363,18:18:35.713,2067,0.0095,1.6657
16364,18:18:35.713,2066,0.0090,1.6649
16365,18:18:35.714,2069,0.0105,1.6673
16366,18:18:35.714,2077,0.0144,1.6738
16367,18:18:35.715,2077,0.0144,1.6738
16368,18:18:35.715,2065,0.0085,1.6641
16369,18:18:35.716,2070,0.0110,1.6681
16370,18:18:35.716,2074,0.0129,1.6714
16371,18:18:35.717,2071,0.0115,1.6689
16372,18:18:35.717,2076,0.0139,1.6730
16373,18:18:35.718,2069,0.0105,1.6673
16374,18:18:35.718,2070,0.0110,1.6681
16375,18:18:35.719,2074,0.0129,1.6714
16376,18:18:35.719,2078,0.0149,1.6746
16377,18:18:35.720,2071,0.0115,1.6689
16378,18:18:35.720,2063,0.0076,1.6625
16379,18:18:35.721,2067,0.0095,1.6657
16380,18:18:35.721,2069,0.0105,1.6673
16381,18:18:35.722,2069,0.0105,1.6673
16382,18:18:35.722,2069,0.0105,1.6673
16383,18:18:35.723,2066,0.0090,1.6649
16384,18:18:35.723,2076,0.0139,1.6730
16385,18:18:35.724,2073,0.0125,1.6705
16386,18:18:35.724,2071,0.0115,1.6689
16387,18:18:35.725,2066,0.0090,1.6649
16388,18:18:35.725,2075,0.0134,1.6722
16389,18:18:35.726,2072,0.0120,1.6697
16390,18:18:35.726,2075,0.0134,1.6722
16391,18:18:35.727,2069,0.0105,1.6673
16392,18:18:35.727,2071,0.0115,1.6689
16393,18:18:35.728,2071,0.0115,1.6689
16394,18:18:35.728,2076,0.0139,1.6730
16395,18:18:35.729,2074,0.0129,1.6714
16396,18:18:35.729,2066,0.0090,1.6649
16397,18:18:35.730,2066,0.0090,1.6649
16398,18:18:35.730,2070,0.0110,1.6681
16399,18:18:35.731,2070,0.0110,1.6681
16400,18:18:35.731,2070,0.0110,1.6681
16401,18:18:35.732,2066,0.0090,1.6649
16402,18:18:35.732,2078,0.0149,1.6746
16403,18:18:35.733,2076,0.0139,1.6730
16404,18:18:35.733,2068,0.0100,1.6665
16405,18:18:35.734,2067,0.0095,1.6657
16406,18:18:35.734,2075,0.0134,1.6722
16407,18:18:35.735,2073,0.0125,1.6705
16408,18:18:35.735,2076,0.0139,1.6730
16409,18:18:35.736,2070,0.0110,1.6681
16410,18:18:35.736,2069,0.0105,1.6673
16411,18:18:35.737,2072,0.0120,1.6697
16412,18:18:35.737,2075,0.0134,1.6722
16413,18:18:35.738,2075,0.0134,1.6722
16414,18:18:35.738,2062,0.0071,1.6617
16415,18:18:35.739,2064,0.0081,1.6633
16416,18:18:35.739,2068,0.0100,1.6665
16417,18:18:35.740,2071,0.0115,1.6689
16418,18:18:35.740,2072,0.0120,1.6697
16419,18:18:35.741,2068,0.0100,1.6665
16420,18:18:35.741,2076,0.0139,1.6730
16421,18:18:35.742,2075,0.0134,1.6722
16422,18:18:35.742,2068,0.0100,1.6665
16423,18:18:35.743,2069,0.0105,1.6673
16424,18:18:35.743,2071,0.0115,1.6689
16425,18:18:35.744,2070,0.0110,1.6681
16426,18:18:35.744,2073,0.0125,1.6705
16427,18:18:35.745,2073,0.0125,1.6705
16428,18:18:35.745,2066,0.0090,1.6649
16429,18:18:35.746,2075,0.0134,1.6722
16430,18:18:35.746,2075,0.0134,1.6722
16431,18:18:35.747,2075,0.0134,1.6722
16432,18:18:35.747,2065,0.0085,1.6641
16433,18:18:35.748,2063,0.0076,1.6625
16434,18:18:35.748,2068,0.0100,1.6665
16435,18:18:35.749,2070,0.0110,1.6681
16436,18:18:35.749,2070,0.0110,1.6681
16437,18:18:35.750,2066,0.0090,1.6649
16438,18:18:35.750,2071,0.0115,1.6689
16439,18:18:35.751,2077,0.0144,1.6738
16440,18:18:35.751,2069,0.0105,1.6673
16441,18:18:35.752,2070,0.0110,1.6681
16442,18:18:35.752,2074,0.0129,1.6714
16443,18:18:35.753,2070,0.0110,1.6681
16444,18:18:35.753,2074,0.0129,1.6714
16445,18:18:35.754,2074,0.0129,1.6714
16446,18:18:35.754,2069,0.0105,1.6673
16447,18:18:35.755,2076,0.0139,1.6730
16448,18:18:35.755,2074,0.0129,1.6714
16449,18:18:35.756,2075,0.0134,1.6722
16450,18:18:35.756,2065,0.0085,1.6641
16451,18:18:35.757,2062,0.0071,1.6617
16452,18:18:35.757,2066,0.0090,1.6649
