sample_index,real_time_s,raw_adc,amplitude,voltage
16628,19:49:19.724,2014,-0.0164,1.6230
16629,19:49:19.725,1001,-0.5111,0.8067
16630,19:49:19.725,1927,-0.0589,1.5529
16631,19:49:19.726,1975,-0.0354,1.5916
16632,19:49:19.726,1994,-0.0261,1.6069
16633,19:49:19.727,1896,-0.0740,1.5279
16634,19:49:19.727,1929,-0.0579,1.5545
16635,19:49:19.728,1984,-0.0310,1.5988
16636,19:49:19.728,2007,-0.0198,1.6174
16637,19:49:19.729,1904,-0.0701,1.5344
16638,19:49:19.729,1930,-0.0574,1.5553
16639,19:49:19.730,1980,-0.0330,1.5956
16640,19:49:19.730,2010,-0.0183,1.6198
16641,19:49:19.731,1912,-0.0662,1.5408
16642,19:49:19.731,1927,-0.0589,1.5529
16643,19:49:19.732,1997,-0.0247,1.6093
16644,19:49:19.732,2020,-0.0134,1.6278
16645,19:49:19.733,1915,-0.0647,1.5432
16646,19:49:19.733,1913,-0.0657,1.5416
16647,19:49:19.734,1981,-0.0325,1.5964
16648,19:49:19.734,2011,-0.0178,1.6206
16649,19:49:19.735,1912,-0.0662,1.5408
16650,19:49:19.735,1908,-0.0681,1.5376
16651,19:49:19.736,1983,-0.0315,1.5980
16652,19:49:19.736,2012,-0.0173,1.6214
16653,19:49:19.737,1926,-0.0593,1.5521
16654,19:49:19.737,1915,-0.0647,1.5432
16655,19:49:19.738,1988,-0.0291,1.6021
16656,19:49:19.738,2023,-0.0120,1.6303
16657,19:49:19.739,1933,-0.0559,1.5577
16658,19:49:19.739,958,-0.5321,0.7720
16659,19:49:19.740,2217,0.0828,1.7866
16660,19:49:19.740,2013,-0.0168,1.6222
16661,19:49:19.741,1930,-0.0574,1.5553
16662,19:49:19.741,1913,-0.0657,1.5416
16663,19:49:19.742,1975,-0.0354,1.5916
16664,19:49:19.742,2011,-0.0178,1.6206
16665,19:49:19.743,1936,-0.0545,1.5601
16666,19:49:19.743,1911,-0.0667,1.5400
16667,19:49:19.744,1972,-0.0369,1.5892
16668,19:49:19.744,2012,-0.0173,1.6214
16669,19:49:19.745,1942,-0.0515,1.5650
16670,19:49:19.745,1925,-0.0598,1.5513
16671,19:49:19.746,1981,-0.0325,1.5964
16672,19:49:19.746,2023,-0.0120,1.6303
16673,19:49:19.747,1961,-0.0422,1.5803
16674,19:49:19.747,1935,-0.0549,1.5593
16675,19:49:19.748,1985,-0.0305,1.5996
16676,19:49:19.748,2036,-0.0056,1.6407
16677,19:49:19.749,1973,-0.0364,1.5900
16678,19:49:19.749,1944,-0.0505,1.5666
16679,19:49:19.750,1990,-0.0281,1.6037
16680,19:49:19.750,2044,-0.0017,1.6472
16681,19:49:19.751,1986,-0.0300,1.6004
16682,19:49:19.751,1953,-0.0462,1.5738
16683,19:49:19.752,1988,-0.0291,1.6021
16684,19:49:19.752,2050,0.0012,1.6520
16685,19:49:19.753,1991,-0.0276,1.6045
16686,19:49:19.753,1955,-0.0452,1.5755
16687,19:49:19.754,1987,-0.0295,1.6012
16688,19:49:19.754,2033,-0.0071,1.6383
16689,19:49:19.755,1987,-0.0295,1.6012
16690,19:49:19.755,1952,-0.0466,1.5730
16691,19:49:19.756,1960,-0.0427,1.5795
16692,19:49:19.756,2034,-0.0066,1.6391
16693,19:49:19.757,1993,-0.0266,1.6061
16694,19:49:19.757,1954,-0.0457,1.5747
16695,19:49:19.758,1970,-0.0379,1.5875
16696,19:49:19.758,2037,-0.0051,1.6415
16697,19:49:19.759,2009,-0.0188,1.6190
16698,19:49:19.759,1964,-0.0408,1.5827
16699,19:49:19.760,1967,-0.0393,1.5851
16700,19:49:19.760,2037,-0.0051,1.6415
16701,19:49:19.761,2002,-0.0222,1.6133
16702,19:49:19.761,1967,-0.0393,1.5851
16703,19:49:19.762,1964,-0.0408,1.5827
16704,19:49:19.762,2043,-0.0022,1.6464
16705,19:49:19.763,2019,-0.0139,1.6270
16706,19:49:19.763,1977,-0.0344,1.5932
16707,19:49:19.764,1968,-0.0388,1.5859
16708,19:49:19.764,2045,-0.0012,1.6480
16709,19:49:19.765,2029,-0.0090,1.6351
16710,19:49:19.765,1980,-0.0330,1.5956
16711,19:49:19.766,1962,-0.0418,1.5811
16712,19:49:19.766,2051,0.0017,1.6528
16713,19:49:19.767,2037,-0.0051,1.6415
16714,19:49:19.767,1986,-0.0300,1.6004
16715,19:49:19.768,1956,-0.0447,1.5763
16716,19:49:19.768,2051,0.0017,1.6528
16717,19:49:19.769,2040,-0.0037,1.6440
16718,19:49:19.769,1990,-0.0281,1.6037
16719,19:49:19.770,1960,-0.0427,1.5795
16720,19:49:19.770,2054,0.0032,1.6552
16721,19:49:19.771,2055,0.0037,1.6560
16722,19:49:19.771,1993,-0.0266,1.6061
16723,19:49:19.772,1959,-0.0432,1.5787
16724,19:49:19.772,2055,0.0037,1.6560
16725,19:49:19.773,2064,0.0081,1.6633
16726,19:49:19.773,2006,-0.0203,1.6166
16727,19:49:19.774,1954,-0.0457,1.5747
16728,19:49:19.774,2042,-0.0027,1.6456
16729,19:49:19.775,2058,0.0051,1.6585
16730,19:49:19.775,1992,-0.0271,1.6053
16731,19:49:19.776,1949,-0.0481,1.5706
16732,19:49:19.776,2040,-0.0037,1.6440
16733,19:49:19.777,2064,0.0081,1.6633
16734,19:49:19.777,2002,-0.0222,1.6133
16735,19:49:19.778,1945,-0.0501,1.5674
16736,19:49:19.778,2031,-0.0081,1.6367
16737,19:49:19.779,2057,0.0046,1.6577
16738,19:49:19.779,1993,-0.0266,1.6061
16739,19:49:19.780,1932,-0.0564,1.5569
16740,19:49:19.780,2015,-0.0159,1.6238
16741,19:49:19.781,2044,-0.0017,1.6472
16742,19:49:19.781,1993,-0.0266,1.6061
16743,19:49:19.782,1930,-0.0574,1.5553
16744,19:49:19.782,2008,-0.0193,1.6182
16745,19:49:19.783,2036,-0.0056,1.6407
16746,19:49:19.783,1977,-0.0344,1.5932
16747,19:49:19.784,1911,-0.0667,1.5400
16748,19:49:19.784,2000,-0.0232,1.6117
16749,19:49:19.785,2033,-0.0071,1.6383
16750,19:49:19.785,1981,-0.0325,1.5964
16751,19:49:19.786,1916,-0.0642,1.5440
16752,19:49:19.786,1997,-0.0247,1.6093
16753,19:49:19.787,2029,-0.0090,1.6351
16754,19:49:19.787,1979,-0.0335,1.5948
16755,19:49:19.788,1947,-0.0491,1.5690
16756,19:49:19.788,1996,-0.0252,1.6085
16757,19:49:19.789,2031,-0.0081,1.6367
16758,19:49:19.789,1982,-0.0320,1.5972
16759,19:49:19.790,1931,-0.0569,1.5561
16760,19:49:19.790,1998,-0.0242,1.6101
16761,19:49:19.791,2033,-0.0071,1.6383
16762,19:49:19.791,1973,-0.0364,1.5900
16763,19:49:19.792,1934,-0.0554,1.5585
16764,19:49:19.792,1997,-0.0247,1.6093
16765,19:49:19.793,2030,-0.0085,1.6359
16766,19:49:19.793,1988,-0.0291,1.6021
16767,19:49:19.794,1942,-0.0515,1.5650
16768,19:49:19.794,1992,-0.0271,1.6053
16769,19:49:19.795,2036,-0.0056,1.6407
16770,19:49:19.795,2001,-0.0227,1.6125
16771,19:49:19.796,1947,-0.0491,1.5690
16772,19:49:19.796,1993,-0.0266,1.6061
16773,19:49:19.797,2042,-0.0027,1.6456
16774,19:49:19.797,2002,-0.0222,1.6133
16775,19:49:19.798,1946,-0.0496,1.5682
16776,19:49:19.798,1990,-0.0281,1.6037
16777,19:49:19.799,2038,-0.0046,1.6423
16778,19:49:19.799,2002,-0.0222,1.6133
16779,19:49:19.800,1962,-0.0418,1.5811
16780,19:49:19.800,1993,-0.0266,1.6061
16781,19:49:19.801,2038,-0.0046,1.6423
16782,19:49:19.801,2015,-0.0159,1.6238
16783,19:49:19.802,1959,-0.0432,1.5787
16784,19:49:19.802,1988,-0.0291,1.6021
16785,19:49:19.803,2038,-0.0046,1.6423
16786,19:49:19.803,2018,-0.0144,1.6262
16787,19:49:19.804,1968,-0.0388,1.5859
16788,19:49:19.804,1983,-0.0315,1.5980
16789,19:49:19.805,2040,-0.0037,1.6440
16790,19:49:19.805,2023,-0.0120,1.6303
16791,19:49:19.806,1971,-0.0374,1.5884
16792,19:49:19.806,1980,-0.0330,1.5956
16793,19:49:19.807,2022,-0.0125,1.6295
16794,19:49:19.807,2005,-0.0208,1.6158
16795,19:49:19.808,1955,-0.0452,1.5755
16796,19:49:19.808,1964,-0.0408,1.5827
16797,19:49:19.809,2014,-0.0164,1.6230
16798,19:49:19.809,2008,-0.0193,1.6182
16799,19:49:19.810,1958,-0.0437,1.5779
16800,19:49:19.810,1962,-0.0418,1.5811
16801,19:49:19.811,2010,-0.0183,1.6198
16802,19:49:19.811,2017,-0.0149,1.6254
16803,19:49:19.812,1964,-0.0408,1.5827
16804,19:49:19.812,1962,-0.0418,1.5811
16805,19:49:19.813,2004,-0.0212,1.6149
16806,19:49:19.813,2022,-0.0125,1.6295
16807,19:49:19.814,1970,-0.0379,1.5875
16808,19:49:19.814,1955,-0.0452,1.5755
16809,19:49:19.815,1986,-0.0300,1.6004
16810,19:49:19.815,2009,-0.0188,1.6190
16811,19:49:19.816,1966,-0.0398,1.5843
16812,19:49:19.816,1953,-0.0462,1.5738
16813,19:49:19.817,1988,-0.0291,1.6021
16814,19:49:19.817,2008,-0.0193,1.6182
16815,19:49:19.818,1965,-0.0403,1.5835
16816,19:49:19.818,1944,-0.0505,1.5666
16817,19:49:19.819,1974,-0.0359,1.5908
16818,19:49:19.819,1995,-0.0256,1.6077
16819,19:49:19.820,1959,-0.0432,1.5787
16820,19:49:19.820,1931,-0.0569,1.5561
16821,19:49:19.821,1953,-0.0462,1.5738
16822,19:49:19.821,1982,-0.0320,1.5972
16823,19:49:19.822,1948,-0.0486,1.5698
16824,19:49:19.822,1914,-0.0652,1.5424
16825,19:49:19.823,1938,-0.0535,1.5618
16826,19:49:19.823,1970,-0.0379,1.5875
16827,19:49:19.824,1929,-0.0579,1.5545
16828,19:49:19.824,1885,-0.0794,1.5190
16829,19:49:19.825,1908,-0.0681,1.5376
16830,19:49:19.825,1942,-0.0515,1.5650
16831,19:49:19.826,1903,-0.0706,1.5336
16832,19:49:19.826,1863,-0.0901,1.5013
16833,19:49:19.827,1887,-0.0784,1.5207
16834,19:49:19.827,1931,-0.0569,1.5561
16835,19:49:19.828,1907,-0.0686,1.5368
16836,19:49:19.828,1869,-0.0872,1.5062
16837,19:49:19.829,1892,-0.0759,1.5247
16838,19:49:19.829,1944,-0.0505,1.5666
16839,19:49:19.830,1927,-0.0589,1.5529
16840,19:49:19.830,1888,-0.0779,1.5215
16841,19:49:19.831,1900,-0.0720,1.5311
16842,19:49:19.831,1944,-0.0505,1.5666
16843,19:49:19.832,1941,-0.0520,1.5642
16844,19:49:19.832,1891,-0.0764,1.5239
16845,19:49:19.833,1898,-0.0730,1.5295
16846,19:49:19.833,1932,-0.0564,1.5569
16847,19:49:19.834,1932,-0.0564,1.5569
16848,19:49:19.834,1879,-0.0823,1.5142
16849,19:49:19.835,1881,-0.0813,1.5158
16850,19:49:19.835,1913,-0.0657,1.5416
16851,19:49:19.836,1917,-0.0637,1.5448
16852,19:49:19.836,1873,-0.0852,1.5094
16853,19:49:19.837,1876,-0.0838,1.5118
16854,19:49:19.837,1915,-0.0647,1.5432
16855,19:49:19.838,1923,-0.0608,1.5497
16856,19:49:19.838,1869,-0.0872,1.5062
16857,19:49:19.839,1871,-0.0862,1.5078
16858,19:49:19.839,1917,-0.0637,1.5448
16859,19:49:19.840,1931,-0.0569,1.5561
16860,19:49:19.840,1884,-0.0799,1.5182
16861,19:49:19.841,1886,-0.0789,1.5199
16862,19:49:19.841,1937,-0.0540,1.5610
16863,19:49:19.842,1951,-0.0471,1.5722
16864,19:49:19.842,1900,-0.0720,1.5311
16865,19:49:19.843,1902,-0.0711,1.5327
16866,19:49:19.843,1945,-0.0501,1.5674
16867,19:49:19.844,1959,-0.0432,1.5787
16868,19:49:19.844,1913,-0.0657,1.5416
16869,19:49:19.845,1910,-0.0672,1.5392
16870,19:49:19.845,1954,-0.0457,1.5747
16871,19:49:19.846,1973,-0.0364,1.5900
16872,19:49:19.846,1929,-0.0579,1.5545
16873,19:49:19.847,1909,-0.0676,1.5384
16874,19:49:19.847,1939,-0.0530,1.5626
16875,19:49:19.848,1958,-0.0437,1.5779
16876,19:49:19.848,1924,-0.0603,1.5505
16877,19:49:19.849,1910,-0.0672,1.5392
16878,19:49:19.849,1940,-0.0525,1.5634
16879,19:49:19.850,1971,-0.0374,1.5884
16880,19:49:19.850,1942,-0.0515,1.5650
16881,19:49:19.851,1926,-0.0593,1.5521
16882,19:49:19.851,1950,-0.0476,1.5714
16883,19:49:19.852,1978,-0.0339,1.5940
16884,19:49:19.852,1939,-0.0530,1.5626
16885,19:49:19.853,1915,-0.0647,1.5432
16886,19:49:19.853,1934,-0.0554,1.5585
16887,19:49:19.854,1968,-0.0388,1.5859
16888,19:49:19.854,1938,-0.0535,1.5618
16889,19:49:19.855,1911,-0.0667,1.5400
16890,19:49:19.855,1930,-0.0574,1.5553
16891,19:49:19.856,1968,-0.0388,1.5859
16892,19:49:19.856,1950,-0.0476,1.5714
16893,19:49:19.857,1926,-0.0593,1.5521
16894,19:49:19.857,1935,-0.0549,1.5593
16895,19:49:19.858,1972,-0.0369,1.5892
16896,19:49:19.858,1963,-0.0413,1.5819
16897,19:49:19.859,1927,-0.0589,1.5529
16898,19:49:19.859,1928,-0.0584,1.5537
16899,19:49:19.860,1978,-0.0339,1.5940
16900,19:49:19.860,1967,-0.0393,1.5851
16901,19:49:19.861,1929,-0.0579,1.5545
16902,19:49:19.861,1933,-0.0559,1.5577
16903,19:49:19.862,1979,-0.0335,1.5948
16904,19:49:19.862,1973,-0.0364,1.5900
16905,19:49:19.863,1936,-0.0545,1.5601
16906,19:49:19.863,1937,-0.0540,1.5610
16907,19:49:19.864,1977,-0.0344,1.5932
16908,19:49:19.864,1983,-0.0315,1.5980
16909,19:49:19.865,1952,-0.0466,1.5730
16910,19:49:19.865,1944,-0.0505,1.5666
16911,19:49:19.866,1974,-0.0359,1.5908
16912,19:49:19.866,1981,-0.0325,1.5964
16913,19:49:19.867,1954,-0.0457,1.5747
16914,19:49:19.867,1956,-0.0447,1.5763
16915,19:49:19.868,1988,-0.0291,1.6021
16916,19:49:19.868,1970,-0.0379,1.5875
16917,19:49:19.869,1959,-0.0432,1.5787
16918,19:49:19.869,1970,-0.0379,1.5875
16919,19:49:19.870,2000,-0.0232,1.6117
16920,19:49:19.870,1980,-0.0330,1.5956
16921,19:49:19.871,1972,-0.0369,1.5892
16922,19:49:19.871,1988,-0.0291,1.6021
16923,19:49:19.872,2005,-0.0208,1.6158
16924,19:49:19.872,1985,-0.0305,1.5996
16925,19:49:19.873,1992,-0.0271,1.6053
16926,19:49:19.873,1997,-0.0247,1.6093
16927,19:49:19.874,1997,-0.0247,1.6093
16928,19:49:19.874,1994,-0.0261,1.6069
16929,19:49:19.875,2007,-0.0198,1.6174
16930,19:49:19.875,2011,-0.0178,1.6206
16931,19:49:19.876,2003,-0.0217,1.6141
16932,19:49:19.876,2001,-0.0227,1.6125
16933,19:49:19.877,2010,-0.0183,1.6198
16934,19:49:19.877,2015,-0.0159,1.6238
16935,19:49:19.878,2011,-0.0178,1.6206
16936,19:49:19.878,2011,-0.0178,1.6206
16937,19:49:19.879,2015,-0.0159,1.6238
16938,19:49:19.879,2016,-0.0154,1.6246
16939,19:49:19.880,2015,-0.0159,1.6238
16940,19:49:19.880,2016,-0.0154,1.6246
16941,19:49:19.881,2016,-0.0154,1.6246
16942,19:49:19.881,2019,-0.0139,1.6270
16943,19:49:19.882,2015,-0.0159,1.6238
16944,19:49:19.882,2008,-0.0193,1.6182
16945,19:49:19.883,2010,-0.0183,1.6198
16946,19:49:19.883,2014,-0.0164,1.6230
16947,19:49:19.884,2009,-0.0188,1.6190
16948,19:49:19.884,1986,-0.0300,1.6004
16949,19:49:19.885,1968,-0.0388,1.5859
16950,19:49:19.885,1959,-0.0432,1.5787
16951,19:49:19.886,1942,-0.0515,1.5650
16952,19:49:19.886,1923,-0.0608,1.5497
16953,19:49:19.887,1905,-0.0696,1.5352
16954,19:49:19.887,1895,-0.0745,1.5271
16955,19:49:19.888,1884,-0.0799,1.5182
16956,19:49:19.888,1873,-0.0852,1.5094
16957,19:49:19.889,1876,-0.0838,1.5118
16958,19:49:19.889,1880,-0.0818,1.5150
16959,19:49:19.890,1888,-0.0779,1.5215
16960,19:49:19.890,1888,-0.0779,1.5215
16961,19:49:19.891,1891,-0.0764,1.5239
16962,19:49:19.891,1894,-0.0750,1.5263
16963,19:49:19.892,1898,-0.0730,1.5295
16964,19:49:19.892,1896,-0.0740,1.5279
16965,19:49:19.893,1900,-0.0720,1.5311
16966,19:49:19.893,1908,-0.0681,1.5376
16967,19:49:19.894,1914,-0.0652,1.5424
16968,19:49:19.894,1914,-0.0652,1.5424
16969,19:49:19.895,1924,-0.0603,1.5505
16970,19:49:19.895,1930,-0.0574,1.5553
16971,19:49:19.896,1933,-0.0559,1.5577
16972,19:49:19.896,1940,-0.0525,1.5634
16973,19:49:19.897,1944,-0.0505,1.5666
16974,19:49:19.897,1945,-0.0501,1.5674
16975,19:49:19.898,1952,-0.0466,1.5730
16976,19:49:19.898,1954,-0.0457,1.5747
16977,19:49:19.899,1958,-0.0437,1.5779
16978,19:49:19.899,1963,-0.0413,1.5819
16979,19:49:19.900,1963,-0.0413,1.5819
16980,19:49:19.900,1969,-0.0383,1.5867
16981,19:49:19.901,1970,-0.0379,1.5875
16982,19:49:19.901,1973,-0.0364,1.5900
16983,19:49:19.902,1979,-0.0335,1.5948
16984,19:49:19.902,1982,-0.0320,1.5972
16985,19:49:19.903,1981,-0.0325,1.5964
16986,19:49:19.903,1986,-0.0300,1.6004
16987,19:49:19.904,1986,-0.0300,1.6004
16988,19:49:19.904,1989,-0.0286,1.6029
16989,19:49:19.905,1993,-0.0266,1.6061
16990,19:49:19.905,1996,-0.0252,1.6085
16991,19:49:19.906,1999,-0.0237,1.6109
16992,19:49:19.906,1998,-0.0242,1.6101
16993,19:49:19.907,1998,-0.0242,1.6101
16994,19:49:19.907,2002,-0.0222,1.6133
16995,19:49:19.908,2003,-0.0217,1.6141
16996,19:49:19.908,2008,-0.0193,1.6182
16997,19:49:19.909,2010,-0.0183,1.6198
16998,19:49:19.909,2011,-0.0178,1.6206
16999,19:49:19.910,2010,-0.0183,1.6198
17000,19:49:19.910,2014,-0.0164,1.6230
17001,19:49:19.911,2013,-0.0168,1.6222
17002,19:49:19.911,2019,-0.0139,1.6270
17003,19:49:19.912,2018,-0.0144,1.6262
17004,19:49:19.912,2018,-0.0144,1.6262
17005,19:49:19.913,2018,-0.0144,1.6262
17006,19:49:19.913,2021,-0.0129,1.6286
17007,19:49:19.914,2024,-0.0115,1.6311
17008,19:49:19.914,2024,-0.0115,1.6311
17009,19:49:19.915,2026,-0.0105,1.6327
17010,19:49:19.915,2027,-0.0100,1.6335
17011,19:49:19.916,2025,-0.0110,1.6319
17012,19:49:19.916,2030,-0.0085,1.6359
17013,19:49:19.917,2030,-0.0085,1.6359
17014,19:49:19.917,2026,-0.0105,1.6327
17015,19:49:19.918,2030,-0.0085,1.6359
17016,19:49:19.918,2032,-0.0076,1.6375
17017,19:49:19.919,2032,-0.0076,1.6375
17018,19:49:19.919,2032,-0.0076,1.6375
17019,19:49:19.920,2036,-0.0056,1.6407
17020,19:49:19.920,2036,-0.0056,1.6407
17021,19:49:19.921,2033,-0.0071,1.6383
17022,19:49:19.921,2033,-0.0071,1.6383
17023,19:49:19.922,2034,-0.0066,1.6391
17024,19:49:19.922,2035,-0.0061,1.6399
17025,19:49:19.923,2039,-0.0042,1.6432
17026,19:49:19.923,2036,-0.0056,1.6407
17027,19:49:19.924,2041,-0.0032,1.6448
17028,19:49:19.924,2043,-0.0022,1.6464
17029,19:49:19.925,2039,-0.0042,1.6432
17030,19:49:19.925,2040,-0.0037,1.6440
17031,19:49:19.926,2043,-0.0022,1.6464
17032,19:49:19.926,2043,-0.0022,1.6464
17033,19:49:19.927,2043,-0.0022,1.6464
17034,19:49:19.927,2043,-0.0022,1.6464
17035,19:49:19.928,2042,-0.0027,1.6456
17036,19:49:19.928,2042,-0.0027,1.6456
17037,19:49:19.929,2042,-0.0027,1.6456
17038,19:49:19.929,2048,0.0002,1.6504
17039,19:49:19.930,2048,0.0002,1.6504
17040,19:49:19.930,2048,0.0002,1.6504
17041,19:49:19.931,2046,-0.0007,1.6488
17042,19:49:19.931,2047,-0.0002,1.6496
17043,19:49:19.932,2044,-0.0017,1.6472
17044,19:49:19.932,2048,0.0002,1.6504
17045,19:49:19.933,2050,0.0012,1.6520
17046,19:49:19.933,2051,0.0017,1.6528
17047,19:49:19.934,2045,-0.0012,1.6480
17048,19:49:19.934,2049,0.0007,1.6512
17049,19:49:19.935,2049,0.0007,1.6512
17050,19:49:19.935,2051,0.0017,1.6528
17051,19:49:19.936,2053,0.0027,1.6544
17052,19:49:19.936,2051,0.0017,1.6528
17053,19:49:19.937,2050,0.0012,1.6520
17054,19:49:19.937,2052,0.0022,1.6536
17055,19:49:19.938,2053,0.0027,1.6544
17056,19:49:19.938,2054,0.0032,1.6552
17057,19:49:19.939,2054,0.0032,1.6552
17058,19:49:19.939,2051,0.0017,1.6528
17059,19:49:19.940,2051,0.0017,1.6528
17060,19:49:19.940,2052,0.0022,1.6536
17061,19:49:19.941,2055,0.0037,1.6560
17062,19:49:19.941,2056,0.0042,1.6568
17063,19:49:19.942,2051,0.0017,1.6528
17064,19:49:19.942,2055,0.0037,1.6560
17065,19:49:19.943,2053,0.0027,1.6544
17066,19:49:19.943,2055,0.0037,1.6560
17067,19:49:19.944,2053,0.0027,1.6544
17068,19:49:19.944,2055,0.0037,1.6560
17069,19:49:19.945,2052,0.0022,1.6536
17070,19:49:19.945,2055,0.0037,1.6560
17071,19:49:19.946,2057,0.0046,1.6577
17072,19:49:19.946,2056,0.0042,1.6568
17073,19:49:19.947,2054,0.0032,1.6552
17074,19:49:19.947,2053,0.0027,1.6544
17075,19:49:19.948,2055,0.0037,1.6560
17076,19:49:19.948,2054,0.0032,1.6552
17077,19:49:19.949,2056,0.0042,1.6568
17078,19:49:19.949,2054,0.0032,1.6552
17079,19:49:19.950,2056,0.0042,1.6568
17080,19:49:19.950,2053,0.0027,1.6544
17081,19:49:19.951,2058,0.0051,1.6585
17082,19:49:19.951,2052,0.0022,1.6536
17083,19:49:19.952,2059,0.0056,1.6593
17084,19:49:19.952,2055,0.0037,1.6560
17085,19:49:19.953,2055,0.0037,1.6560
17086,19:49:19.953,2059,0.0056,1.6593
17087,19:49:19.954,2061,0.0066,1.6609
17088,19:49:19.954,2059,0.0056,1.6593
17089,19:49:19.955,2056,0.0042,1.6568
17090,19:49:19.955,2059,0.0056,1.6593
17091,19:49:19.956,2058,0.0051,1.6585
17092,19:49:19.956,2058,0.0051,1.6585
17093,19:49:19.957,2059,0.0056,1.6593
17094,19:49:19.957,2058,0.0051,1.6585
17095,19:49:19.958,2058,0.0051,1.6585
17096,19:49:19.958,2056,0.0042,1.6568
17097,19:49:19.959,2061,0.0066,1.6609
17098,19:49:19.959,2057,0.0046,1.6577
17099,19:49:19.960,2061,0.0066,1.6609
17100,19:49:19.960,2053,0.0027,1.6544
17101,19:49:19.961,2042,-0.0027,1.6456
17102,19:49:19.961,2064,0.0081,1.6633
17103,19:49:19.962,2071,0.0115,1.6689
17104,19:49:19.962,1993,-0.0266,1.6061
17105,19:49:19.963,2060,0.0061,1.6601
17106,19:49:19.963,2059,0.0056,1.6593
17107,19:49:19.964,2034,-0.0066,1.6391
17108,19:49:19.964,1969,-0.0383,1.5867
17109,19:49:19.965,2052,0.0022,1.6536
17110,19:49:19.965,2009,-0.0188,1.6190
17111,19:49:19.966,2009,-0.0188,1.6190
17112,19:49:19.966,1978,-0.0339,1.5940
17113,19:49:19.967,2030,-0.0085,1.6359
17114,19:49:19.967,2015,-0.0159,1.6238
17115,19:49:19.968,2008,-0.0193,1.6182
17116,19:49:19.968,1966,-0.0398,1.5843
17117,19:49:19.969,2036,-0.0056,1.6407
17118,19:49:19.969,2006,-0.0203,1.6166
17119,19:49:19.970,1995,-0.0256,1.6077
17120,19:49:19.970,1968,-0.0388,1.5859
17121,19:49:19.971,2025,-0.0110,1.6319
17122,19:49:19.971,2000,-0.0232,1.6117
17123,19:49:19.972,1995,-0.0256,1.6077
17124,19:49:19.972,1962,-0.0418,1.5811
17125,19:49:19.973,2026,-0.0105,1.6327
17126,19:49:19.973,2012,-0.0173,1.6214
17127,19:49:19.974,1985,-0.0305,1.5996
17128,19:49:19.974,1964,-0.0408,1.5827
17129,19:49:19.975,2029,-0.0090,1.6351
17130,19:49:19.975,2019,-0.0139,1.6270
17131,19:49:19.976,1986,-0.0300,1.6004
17132,19:49:19.976,1967,-0.0393,1.5851
17133,19:49:19.977,2033,-0.0071,1.6383
17134,19:49:19.977,2018,-0.0144,1.6262
17135,19:49:19.978,1986,-0.0300,1.6004
17136,19:49:19.978,1962,-0.0418,1.5811
17137,19:49:19.979,2031,-0.0081,1.6367
17138,19:49:19.979,2022,-0.0125,1.6295
17139,19:49:19.980,1980,-0.0330,1.5956
17140,19:49:19.980,1949,-0.0481,1.5706
17141,19:49:19.981,2029,-0.0090,1.6351
17142,19:49:19.981,2028,-0.0095,1.6343
17143,19:49:19.982,1974,-0.0359,1.5908
17144,19:49:19.982,1951,-0.0471,1.5722
17145,19:49:19.983,2033,-0.0071,1.6383
17146,19:49:19.983,2029,-0.0090,1.6351
17147,19:49:19.984,1974,-0.0359,1.5908
17148,19:49:19.984,1945,-0.0501,1.5674
17149,19:49:19.985,2030,-0.0085,1.6359
17150,19:49:19.985,2035,-0.0061,1.6399
17151,19:49:19.986,1981,-0.0325,1.5964
17152,19:49:19.986,1937,-0.0540,1.5610
17153,19:49:19.987,2023,-0.0120,1.6303
17154,19:49:19.987,2028,-0.0095,1.6343
17155,19:49:19.988,1968,-0.0388,1.5859
17156,19:49:19.988,1927,-0.0589,1.5529
17157,19:49:19.989,2009,-0.0188,1.6190
17158,19:49:19.989,2025,-0.0110,1.6319
17159,19:49:19.990,1972,-0.0369,1.5892
17160,19:49:19.990,1935,-0.0549,1.5593
17161,19:49:19.991,2014,-0.0164,1.6230
17162,19:49:19.991,2035,-0.0061,1.6399
17163,19:49:19.992,1978,-0.0339,1.5940
17164,19:49:19.992,1934,-0.0554,1.5585
17165,19:49:19.993,2010,-0.0183,1.6198
17166,19:49:19.993,2041,-0.0032,1.6448
17167,19:49:19.994,1980,-0.0330,1.5956
17168,19:49:19.994,1943,-0.0510,1.5658
17169,19:49:19.995,2011,-0.0178,1.6206
17170,19:49:19.995,2037,-0.0051,1.6415
17171,19:49:19.996,1991,-0.0276,1.6045
17172,19:49:19.996,1944,-0.0505,1.5666
17173,19:49:19.997,2007,-0.0198,1.6174
17174,19:49:19.997,2040,-0.0037,1.6440
17175,19:49:19.998,1996,-0.0252,1.6085
17176,19:49:19.998,1953,-0.0462,1.5738
17177,19:49:19.999,2000,-0.0232,1.6117
17178,19:49:19.999,2037,-0.0051,1.6415
17179,19:49:20.000,1999,-0.0237,1.6109
17180,19:49:20.000,1950,-0.0476,1.5714
17181,19:49:20.001,2005,-0.0208,1.6158
17182,19:49:20.001,2029,-0.0090,1.6351
17183,19:49:20.002,1993,-0.0266,1.6061
17184,19:49:20.002,1944,-0.0505,1.5666
17185,19:49:20.003,1991,-0.0276,1.6045
17186,19:49:20.003,2023,-0.0120,1.6303
17187,19:49:20.004,1999,-0.0237,1.6109
17188,19:49:20.004,1943,-0.0510,1.5658
17189,19:49:20.005,1992,-0.0271,1.6053
