sample_index,real_time_s,raw_adc,amplitude,voltage
12425,19:13:02.033,2041,-0.0032,1.6448
12426,19:13:02.033,2102,0.0266,1.6939
12427,19:13:02.034,2103,0.0271,1.6947
12428,19:13:02.034,2075,0.0134,1.6722
12429,19:13:02.035,2048,0.0002,1.6504
12430,19:13:02.035,2107,0.0291,1.6979
12431,19:13:02.036,2098,0.0247,1.6907
12432,19:13:02.036,2045,-0.0012,1.6480
12433,19:13:02.037,2065,0.0085,1.6641
12434,19:13:02.037,2108,0.0295,1.6988
12435,19:13:02.038,2069,0.0105,1.6673
12436,19:13:02.038,2050,0.0012,1.6520
12437,19:13:02.039,2075,0.0134,1.6722
12438,19:13:02.039,2084,0.0178,1.6794
12439,19:13:02.040,2069,0.0105,1.6673
12440,19:13:02.040,2052,0.0022,1.6536
12441,19:13:02.041,2079,0.0154,1.6754
12442,19:13:02.041,2090,0.0208,1.6842
12443,19:13:02.042,2074,0.0129,1.6714
12444,19:13:02.042,2061,0.0066,1.6609
12445,19:13:02.043,2045,-0.0012,1.6480
12446,19:13:02.043,2070,0.0110,1.6681
12447,19:13:02.044,2079,0.0154,1.6754
12448,19:13:02.044,2030,-0.0085,1.6359
12449,19:13:02.045,2049,0.0007,1.6512
12450,19:13:02.045,2082,0.0168,1.6778
12451,19:13:02.046,2081,0.0164,1.6770
12452,19:13:02.046,2031,-0.0081,1.6367
12453,19:13:02.047,2062,0.0071,1.6617
12454,19:13:02.047,2094,0.0227,1.6875
12455,19:13:02.048,2090,0.0208,1.6842
12456,19:13:02.048,2038,-0.0046,1.6423
12457,19:13:02.049,2076,0.0139,1.6730
12458,19:13:02.049,2087,0.0193,1.6818
12459,19:13:02.050,2054,0.0032,1.6552
12460,19:13:02.050,2048,0.0002,1.6504
12461,19:13:02.051,2087,0.0193,1.6818
12462,19:13:02.051,2077,0.0144,1.6738
12463,19:13:02.052,2067,0.0095,1.6657
12464,19:13:02.052,2055,0.0037,1.6560
12465,19:13:02.053,2069,0.0105,1.6673
12466,19:13:02.053,2095,0.0232,1.6883
12467,19:13:02.054,2074,0.0129,1.6714
12468,19:13:02.054,2076,0.0139,1.6730
12469,19:13:02.055,2072,0.0120,1.6697
12470,19:13:02.055,2099,0.0252,1.6915
12471,19:13:02.056,2091,0.0212,1.6851
12472,19:13:02.056,2052,0.0022,1.6536
12473,19:13:02.057,2072,0.0120,1.6697
12474,19:13:02.057,2108,0.0295,1.6988
12475,19:13:02.058,2066,0.0090,1.6649
12476,19:13:02.058,2050,0.0012,1.6520
12477,19:13:02.059,2068,0.0100,1.6665
12478,19:13:02.059,2102,0.0266,1.6939
12479,19:13:02.060,2056,0.0042,1.6568
12480,19:13:02.060,2057,0.0046,1.6577
12481,19:13:02.061,2083,0.0173,1.6786
12482,19:13:02.061,2101,0.0261,1.6931
12483,19:13:02.062,2060,0.0061,1.6601
12484,19:13:02.062,2066,0.0090,1.6649
12485,19:13:02.063,2079,0.0154,1.6754
12486,19:13:02.063,2070,0.0110,1.6681
12487,19:13:02.064,2052,0.0022,1.6536
12488,19:13:02.064,2062,0.0071,1.6617
12489,19:13:02.065,2066,0.0090,1.6649
12490,19:13:02.065,2080,0.0159,1.6762
12491,19:13:02.066,2052,0.0022,1.6536
12492,19:13:02.066,2039,-0.0042,1.6432
12493,19:13:02.067,2071,0.0115,1.6689
12494,19:13:02.067,2080,0.0159,1.6762
12495,19:13:02.068,2075,0.0134,1.6722
12496,19:13:02.068,2043,-0.0022,1.6464
12497,19:13:02.069,2072,0.0120,1.6697
12498,19:13:02.069,2093,0.0222,1.6867
12499,19:13:02.070,2045,-0.0012,1.6480
12500,19:13:02.070,2036,-0.0056,1.6407
12501,19:13:02.071,2091,0.0212,1.6851
12502,19:13:02.071,2073,0.0125,1.6705
12503,19:13:02.072,2059,0.0056,1.6593
12504,19:13:02.072,2044,-0.0017,1.6472
12505,19:13:02.073,2087,0.0193,1.6818
12506,19:13:02.073,2071,0.0115,1.6689
12507,19:13:02.074,2063,0.0076,1.6625
12508,19:13:02.074,2066,0.0090,1.6649
12509,19:13:02.075,2090,0.0208,1.6842
12510,19:13:02.075,2077,0.0144,1.6738
12511,19:13:02.076,2075,0.0134,1.6722
12512,19:13:02.076,2070,0.0110,1.6681
12513,19:13:02.077,2081,0.0164,1.6770
12514,19:13:02.077,2080,0.0159,1.6762
12515,19:13:02.078,2064,0.0081,1.6633
12516,19:13:02.078,2057,0.0046,1.6577
12517,19:13:02.079,2086,0.0188,1.6810
12518,19:13:02.079,2087,0.0193,1.6818
12519,19:13:02.080,2045,-0.0012,1.6480
12520,19:13:02.080,2065,0.0085,1.6641
12521,19:13:02.081,2086,0.0188,1.6810
12522,19:13:02.081,2105,0.0281,1.6963
12523,19:13:02.082,2059,0.0056,1.6593
12524,19:13:02.082,2071,0.0115,1.6689
12525,19:13:02.083,2090,0.0208,1.6842
12526,19:13:02.083,2072,0.0120,1.6697
12527,19:13:02.084,2037,-0.0051,1.6415
12528,19:13:02.084,2072,0.0120,1.6697
12529,19:13:02.085,2065,0.0085,1.6641
12530,19:13:02.085,2078,0.0149,1.6746
12531,19:13:02.086,2038,-0.0046,1.6423
12532,19:13:02.086,2065,0.0085,1.6641
12533,19:13:02.087,2064,0.0081,1.6633
12534,19:13:02.087,2072,0.0120,1.6697
12535,19:13:02.088,2065,0.0085,1.6641
12536,19:13:02.088,2069,0.0105,1.6673
12537,19:13:02.089,2069,0.0105,1.6673
12538,19:13:02.089,2081,0.0164,1.6770
12539,19:13:02.090,2046,-0.0007,1.6488
12540,19:13:02.090,2055,0.0037,1.6560
12541,19:13:02.091,2084,0.0178,1.6794
12542,19:13:02.091,2072,0.0120,1.6697
12543,19:13:02.092,2041,-0.0032,1.6448
12544,19:13:02.092,2059,0.0056,1.6593
12545,19:13:02.093,2092,0.0217,1.6859
12546,19:13:02.093,2061,0.0066,1.6609
12547,19:13:02.094,2057,0.0046,1.6577
12548,19:13:02.094,2061,0.0066,1.6609
12549,19:13:02.095,2101,0.0261,1.6931
12550,19:13:02.095,2074,0.0129,1.6714
12551,19:13:02.096,2070,0.0110,1.6681
12552,19:13:02.096,2077,0.0144,1.6738
12553,19:13:02.097,2081,0.0164,1.6770
12554,19:13:02.097,2062,0.0071,1.6617
12555,19:13:02.098,2074,0.0129,1.6714
12556,19:13:02.098,2062,0.0071,1.6617
12557,19:13:02.099,2091,0.0212,1.6851
12558,19:13:02.099,2065,0.0085,1.6641
12559,19:13:02.100,2062,0.0071,1.6617
12560,19:13:02.100,2062,0.0071,1.6617
12561,19:13:02.101,2090,0.0208,1.6842
12562,19:13:02.101,2087,0.0193,1.6818
12563,19:13:02.102,2073,0.0125,1.6705
12564,19:13:02.102,2076,0.0139,1.6730
12565,19:13:02.103,2101,0.0261,1.6931
12566,19:13:02.103,2061,0.0066,1.6609
12567,19:13:02.104,2039,-0.0042,1.6432
12568,19:13:02.104,2082,0.0168,1.6778
12569,19:13:02.105,2087,0.0193,1.6818
12570,19:13:02.105,2061,0.0066,1.6609
12571,19:13:02.106,2049,0.0007,1.6512
12572,19:13:02.106,2081,0.0164,1.6770
12573,19:13:02.107,2068,0.0100,1.6665
12574,19:13:02.107,2069,0.0105,1.6673
12575,19:13:02.108,2057,0.0046,1.6577
12576,19:13:02.108,2085,0.0183,1.6802
12577,19:13:02.109,2071,0.0115,1.6689
12578,19:13:02.109,2077,0.0144,1.6738
12579,19:13:02.110,2058,0.0051,1.6585
12580,19:13:02.110,2065,0.0085,1.6641
12581,19:13:02.111,2066,0.0090,1.6649
12582,19:13:02.111,2074,0.0129,1.6714
12583,19:13:02.112,2041,-0.0032,1.6448
12584,19:13:02.112,2073,0.0125,1.6705
12585,19:13:02.113,2080,0.0159,1.6762
12586,19:13:02.113,2058,0.0051,1.6585
12587,19:13:02.114,2045,-0.0012,1.6480
12588,19:13:02.114,2072,0.0120,1.6697
12589,19:13:02.115,2093,0.0222,1.6867
12590,19:13:02.115,2069,0.0105,1.6673
12591,19:13:02.116,2059,0.0056,1.6593
12592,19:13:02.116,2098,0.0247,1.6907
12593,19:13:02.117,2080,0.0159,1.6762
12594,19:13:02.117,2049,0.0007,1.6512
12595,19:13:02.118,2068,0.0100,1.6665
12596,19:13:02.118,2082,0.0168,1.6778
12597,19:13:02.119,2077,0.0144,1.6738
12598,19:13:02.119,2058,0.0051,1.6585
12599,19:13:02.120,2072,0.0120,1.6697
12600,19:13:02.120,2062,0.0071,1.6617
12601,19:13:02.121,2081,0.0164,1.6770
12602,19:13:02.121,2073,0.0125,1.6705
12603,19:13:02.122,2080,0.0159,1.6762
12604,19:13:02.122,2073,0.0125,1.6705
12605,19:13:02.123,2092,0.0217,1.6859
12606,19:13:02.123,2063,0.0076,1.6625
12607,19:13:02.124,2062,0.0071,1.6617
12608,19:13:02.124,2073,0.0125,1.6705
12609,19:13:02.125,2090,0.0208,1.6842
12610,19:13:02.125,2049,0.0007,1.6512
12611,19:13:02.126,2057,0.0046,1.6577
12612,19:13:02.126,2082,0.0168,1.6778
12613,19:13:02.127,2079,0.0154,1.6754
12614,19:13:02.127,2052,0.0022,1.6536
12615,19:13:02.128,2062,0.0071,1.6617
12616,19:13:02.128,2093,0.0222,1.6867
12617,19:13:02.129,2076,0.0139,1.6730
12618,19:13:02.129,2051,0.0017,1.6528
12619,19:13:02.130,2069,0.0105,1.6673
12620,19:13:02.130,2082,0.0168,1.6778
12621,19:13:02.131,2059,0.0056,1.6593
12622,19:13:02.131,2062,0.0071,1.6617
12623,19:13:02.132,2061,0.0066,1.6609
12624,19:13:02.132,2076,0.0139,1.6730
12625,19:13:02.133,2064,0.0081,1.6633
12626,19:13:02.133,2069,0.0105,1.6673
12627,19:13:02.134,2043,-0.0022,1.6464
12628,19:13:02.134,2072,0.0120,1.6697
12629,19:13:02.135,2075,0.0134,1.6722
12630,19:13:02.135,2077,0.0144,1.6738
12631,19:13:02.136,2060,0.0061,1.6601
12632,19:13:02.136,2094,0.0227,1.6875
12633,19:13:02.137,2079,0.0154,1.6754
12634,19:13:02.137,2051,0.0017,1.6528
12635,19:13:02.138,2056,0.0042,1.6568
12636,19:13:02.138,2098,0.0247,1.6907
12637,19:13:02.139,2065,0.0085,1.6641
12638,19:13:02.139,2052,0.0022,1.6536
12639,19:13:02.140,2068,0.0100,1.6665
12640,19:13:02.140,2079,0.0154,1.6754
12641,19:13:02.141,2070,0.0110,1.6681
12642,19:13:02.141,2060,0.0061,1.6601
12643,19:13:02.142,2091,0.0212,1.6851
12644,19:13:02.142,2087,0.0193,1.6818
12645,19:13:02.143,2073,0.0125,1.6705
12646,19:13:02.143,2073,0.0125,1.6705
12647,19:13:02.144,2082,0.0168,1.6778
12648,19:13:02.144,2064,0.0081,1.6633
12649,19:13:02.145,2085,0.0183,1.6802
12650,19:13:02.145,2056,0.0042,1.6568
12651,19:13:02.146,2067,0.0095,1.6657
12652,19:13:02.146,2076,0.0139,1.6730
12653,19:13:02.147,2082,0.0168,1.6778
12654,19:13:02.147,2050,0.0012,1.6520
12655,19:13:02.148,2065,0.0085,1.6641
12656,19:13:02.148,2082,0.0168,1.6778
12657,19:13:02.149,2081,0.0164,1.6770
12658,19:13:02.149,2050,0.0012,1.6520
12659,19:13:02.150,2087,0.0193,1.6818
12660,19:13:02.150,2088,0.0198,1.6826
12661,19:13:02.151,2054,0.0032,1.6552
12662,19:13:02.151,2046,-0.0007,1.6488
12663,19:13:02.152,2079,0.0154,1.6754
12664,19:13:02.152,2078,0.0149,1.6746
12665,19:13:02.153,2059,0.0056,1.6593
12666,19:13:02.153,2061,0.0066,1.6609
12667,19:13:02.154,2063,0.0076,1.6625
12668,19:13:02.154,2069,0.0105,1.6673
12669,19:13:02.155,2062,0.0071,1.6617
12670,19:13:02.155,2077,0.0144,1.6738
12671,19:13:02.156,2073,0.0125,1.6705
12672,19:13:02.156,2086,0.0188,1.6810
12673,19:13:02.157,2073,0.0125,1.6705
12674,19:13:02.157,2063,0.0076,1.6625
12675,19:13:02.158,2060,0.0061,1.6601
12676,19:13:02.158,2091,0.0212,1.6851
12677,19:13:02.159,2063,0.0076,1.6625
12678,19:13:02.159,2056,0.0042,1.6568
12679,19:13:02.160,2064,0.0081,1.6633
12680,19:13:02.160,2089,0.0203,1.6834
12681,19:13:02.161,2056,0.0042,1.6568
12682,19:13:02.161,2062,0.0071,1.6617
12683,19:13:02.162,2082,0.0168,1.6778
12684,19:13:02.162,2095,0.0232,1.6883
12685,19:13:02.163,2057,0.0046,1.6577
12686,19:13:02.163,2075,0.0134,1.6722
12687,19:13:02.164,2083,0.0173,1.6786
12688,19:13:02.164,2072,0.0120,1.6697
12689,19:13:02.165,2057,0.0046,1.6577
12690,19:13:02.165,2072,0.0120,1.6697
12691,19:13:02.166,2072,0.0120,1.6697
12692,19:13:02.166,2074,0.0129,1.6714
12693,19:13:02.167,2072,0.0120,1.6697
12694,19:13:02.167,2054,0.0032,1.6552
12695,19:13:02.168,2069,0.0105,1.6673
12696,19:13:02.168,2069,0.0105,1.6673
12697,19:13:02.169,2080,0.0159,1.6762
12698,19:13:02.169,2065,0.0085,1.6641
12699,19:13:02.170,2086,0.0188,1.6810
12700,19:13:02.170,2082,0.0168,1.6778
12701,19:13:02.171,2062,0.0071,1.6617
12702,19:13:02.171,2045,-0.0012,1.6480
12703,19:13:02.172,2084,0.0178,1.6794
12704,19:13:02.172,2078,0.0149,1.6746
12705,19:13:02.173,2055,0.0037,1.6560
12706,19:13:02.173,2059,0.0056,1.6593
12707,19:13:02.174,2078,0.0149,1.6746
12708,19:13:02.174,2062,0.0071,1.6617
12709,19:13:02.175,2056,0.0042,1.6568
12710,19:13:02.175,2068,0.0100,1.6665
12711,19:13:02.176,2090,0.0208,1.6842
12712,19:13:02.176,2068,0.0100,1.6665
12713,19:13:02.177,2070,0.0110,1.6681
12714,19:13:02.177,2070,0.0110,1.6681
12715,19:13:02.178,2067,0.0095,1.6657
12716,19:13:02.178,2067,0.0095,1.6657
12717,19:13:02.179,2065,0.0085,1.6641
12718,19:13:02.179,2059,0.0056,1.6593
12719,19:13:02.180,2069,0.0105,1.6673
12720,19:13:02.180,2082,0.0168,1.6778
12721,19:13:02.181,2058,0.0051,1.6585
12722,19:13:02.181,2062,0.0071,1.6617
12723,19:13:02.182,2071,0.0115,1.6689
12724,19:13:02.182,2090,0.0208,1.6842
12725,19:13:02.183,2055,0.0037,1.6560
12726,19:13:02.183,2076,0.0139,1.6730
12727,19:13:02.184,2091,0.0212,1.6851
12728,19:13:02.184,2074,0.0129,1.6714
12729,19:13:02.185,2049,0.0007,1.6512
12730,19:13:02.185,2077,0.0144,1.6738
12731,19:13:02.186,2081,0.0164,1.6770
12732,19:13:02.186,2067,0.0095,1.6657
12733,19:13:02.187,2061,0.0066,1.6609
12734,19:13:02.187,2078,0.0149,1.6746
12735,19:13:02.188,2072,0.0120,1.6697
12736,19:13:02.188,2065,0.0085,1.6641
12737,19:13:02.189,2065,0.0085,1.6641
12738,19:13:02.189,2081,0.0164,1.6770
12739,19:13:02.190,2080,0.0159,1.6762
12740,19:13:02.190,2078,0.0149,1.6746
12741,19:13:02.191,2067,0.0095,1.6657
12742,19:13:02.191,2059,0.0056,1.6593
12743,19:13:02.192,2073,0.0125,1.6705
12744,19:13:02.192,2077,0.0144,1.6738
12745,19:13:02.193,2059,0.0056,1.6593
12746,19:13:02.193,2062,0.0071,1.6617
12747,19:13:02.194,2084,0.0178,1.6794
12748,19:13:02.194,2062,0.0071,1.6617
12749,19:13:02.195,2055,0.0037,1.6560
12750,19:13:02.195,2064,0.0081,1.6633
12751,19:13:02.196,2096,0.0237,1.6891
12752,19:13:02.196,2060,0.0061,1.6601
12753,19:13:02.197,2066,0.0090,1.6649
12754,19:13:02.197,2082,0.0168,1.6778
12755,19:13:02.198,2076,0.0139,1.6730
12756,19:13:02.198,2051,0.0017,1.6528
12757,19:13:02.199,2064,0.0081,1.6633
12758,19:13:02.199,2072,0.0120,1.6697
12759,19:13:02.200,2068,0.0100,1.6665
12760,19:13:02.200,2062,0.0071,1.6617
12761,19:13:02.201,2064,0.0081,1.6633
12762,19:13:02.201,2064,0.0081,1.6633
12763,19:13:02.202,2068,0.0100,1.6665
12764,19:13:02.202,2072,0.0120,1.6697
12765,19:13:02.203,2068,0.0100,1.6665
12766,19:13:02.203,2076,0.0139,1.6730
12767,19:13:02.204,2089,0.0203,1.6834
12768,19:13:02.204,2073,0.0125,1.6705
12769,19:13:02.205,2052,0.0022,1.6536
12770,19:13:02.205,2070,0.0110,1.6681
12771,19:13:02.206,2082,0.0168,1.6778
12772,19:13:02.206,2067,0.0095,1.6657
12773,19:13:02.207,2058,0.0051,1.6585
12774,19:13:02.207,2083,0.0173,1.6786
12775,19:13:02.208,2068,0.0100,1.6665
12776,19:13:02.208,2061,0.0066,1.6609
12777,19:13:02.209,2060,0.0061,1.6601
12778,19:13:02.209,2095,0.0232,1.6883
12779,19:13:02.210,2072,0.0120,1.6697
12780,19:13:02.210,2071,0.0115,1.6689
12781,19:13:02.211,2074,0.0129,1.6714
12782,19:13:02.211,2074,0.0129,1.6714
12783,19:13:02.212,2066,0.0090,1.6649
12784,19:13:02.212,2068,0.0100,1.6665
12785,19:13:02.213,2068,0.0100,1.6665
12786,19:13:02.213,2065,0.0085,1.6641
12787,19:13:02.214,2073,0.0125,1.6705
12788,19:13:02.214,2064,0.0081,1.6633
12789,19:13:02.215,2055,0.0037,1.6560
12790,19:13:02.215,2069,0.0105,1.6673
12791,19:13:02.216,2085,0.0183,1.6802
12792,19:13:02.216,2066,0.0090,1.6649
12793,19:13:02.217,2064,0.0081,1.6633
12794,19:13:02.217,2083,0.0173,1.6786
12795,19:13:02.218,2082,0.0168,1.6778
12796,19:13:02.218,2051,0.0017,1.6528
12797,19:13:02.219,2062,0.0071,1.6617
12798,19:13:02.219,2080,0.0159,1.6762
12799,19:13:02.220,2070,0.0110,1.6681
12800,19:13:02.220,2055,0.0037,1.6560
12801,19:13:02.221,2074,0.0129,1.6714
12802,19:13:02.221,2067,0.0095,1.6657
12803,19:13:02.222,2066,0.0090,1.6649
12804,19:13:02.222,2056,0.0042,1.6568
12805,19:13:02.223,2080,0.0159,1.6762
12806,19:13:02.223,2074,0.0129,1.6714
12807,19:13:02.224,2079,0.0154,1.6754
12808,19:13:02.224,2072,0.0120,1.6697
12809,19:13:02.225,2062,0.0071,1.6617
12810,19:13:02.225,2068,0.0100,1.6665
12811,19:13:02.226,2077,0.0144,1.6738
12812,19:13:02.226,2069,0.0105,1.6673
12813,19:13:02.227,2059,0.0056,1.6593
12814,19:13:02.227,2074,0.0129,1.6714
12815,19:13:02.228,2074,0.0129,1.6714
12816,19:13:02.228,2055,0.0037,1.6560
12817,19:13:02.229,2058,0.0051,1.6585
12818,19:13:02.229,2092,0.0217,1.6859
12819,19:13:02.230,2076,0.0139,1.6730
12820,19:13:02.230,2068,0.0100,1.6665
12821,19:13:02.231,2081,0.0164,1.6770
12822,19:13:02.231,2083,0.0173,1.6786
12823,19:13:02.232,2063,0.0076,1.6625
12824,19:13:02.232,2057,0.0046,1.6577
12825,19:13:02.233,2076,0.0139,1.6730
12826,19:13:02.233,2074,0.0129,1.6714
12827,19:13:02.234,2060,0.0061,1.6601
12828,19:13:02.234,2065,0.0085,1.6641
12829,19:13:02.235,2066,0.0090,1.6649
12830,19:13:02.235,2068,0.0100,1.6665
12831,19:13:02.236,2068,0.0100,1.6665
12832,19:13:02.236,2070,0.0110,1.6681
12833,19:13:02.237,2068,0.0100,1.6665
12834,19:13:02.237,2080,0.0159,1.6762
12835,19:13:02.238,2077,0.0144,1.6738
12836,19:13:02.238,2059,0.0056,1.6593
12837,19:13:02.239,2060,0.0061,1.6601
12838,19:13:02.239,2076,0.0139,1.6730
12839,19:13:02.240,2071,0.0115,1.6689
12840,19:13:02.240,2057,0.0046,1.6577
12841,19:13:02.241,2072,0.0120,1.6697
12842,19:13:02.241,2078,0.0149,1.6746
12843,19:13:02.242,2061,0.0066,1.6609
12844,19:13:02.242,2052,0.0022,1.6536
12845,19:13:02.243,2084,0.0178,1.6794
12846,19:13:02.243,2078,0.0149,1.6746
12847,19:13:02.244,2070,0.0110,1.6681
12848,19:13:02.244,2069,0.0105,1.6673
12849,19:13:02.245,2076,0.0139,1.6730
12850,19:13:02.245,2068,0.0100,1.6665
12851,19:13:02.246,2062,0.0071,1.6617
12852,19:13:02.246,2070,0.0110,1.6681
12853,19:13:02.247,2068,0.0100,1.6665
12854,19:13:02.247,2070,0.0110,1.6681
12855,19:13:02.248,2072,0.0120,1.6697
12856,19:13:02.248,2060,0.0061,1.6601
12857,19:13:02.249,2067,0.0095,1.6657
12858,19:13:02.249,2078,0.0149,1.6746
12859,19:13:02.250,2073,0.0125,1.6705
12860,19:13:02.250,2062,0.0071,1.6617
12861,19:13:02.251,2080,0.0159,1.6762
12862,19:13:02.251,2086,0.0188,1.6810
12863,19:13:02.252,2061,0.0066,1.6609
12864,19:13:02.252,2053,0.0027,1.6544
12865,19:13:02.253,2078,0.0149,1.6746
12866,19:13:02.253,2077,0.0144,1.6738
12867,19:13:02.254,2058,0.0051,1.6585
12868,19:13:02.254,2065,0.0085,1.6641
12869,19:13:02.255,2074,0.0129,1.6714
12870,19:13:02.255,2072,0.0120,1.6697
12871,19:13:02.256,2057,0.0046,1.6577
12872,19:13:02.256,2076,0.0139,1.6730
12873,19:13:02.257,2076,0.0139,1.6730
12874,19:13:02.257,2075,0.0134,1.6722
12875,19:13:02.258,2076,0.0139,1.6730
12876,19:13:02.258,2071,0.0115,1.6689
12877,19:13:02.259,2064,0.0081,1.6633
12878,19:13:02.259,2067,0.0095,1.6657
12879,19:13:02.260,2072,0.0120,1.6697
12880,19:13:02.260,2062,0.0071,1.6617
12881,19:13:02.261,2072,0.0120,1.6697
12882,19:13:02.261,2078,0.0149,1.6746
12883,19:13:02.262,2058,0.0051,1.6585
12884,19:13:02.262,2059,0.0056,1.6593
12885,19:13:02.263,2074,0.0129,1.6714
12886,19:13:02.263,2079,0.0154,1.6754
12887,19:13:02.264,2063,0.0076,1.6625
12888,19:13:02.264,2071,0.0115,1.6689
12889,19:13:02.265,2083,0.0173,1.6786
12890,19:13:02.265,2071,0.0115,1.6689
12891,19:13:02.266,2055,0.0037,1.6560
12892,19:13:02.266,2072,0.0120,1.6697
12893,19:13:02.267,2076,0.0139,1.6730
12894,19:13:02.267,2067,0.0095,1.6657
12895,19:13:02.268,2063,0.0076,1.6625
12896,19:13:02.268,2068,0.0100,1.6665
12897,19:13:02.269,2068,0.0100,1.6665
12898,19:13:02.269,2063,0.0076,1.6625
12899,19:13:02.270,2075,0.0134,1.6722
12900,19:13:02.270,2067,0.0095,1.6657
12901,19:13:02.271,2080,0.0159,1.6762
12902,19:13:02.271,2087,0.0193,1.6818
12903,19:13:02.272,2069,0.0105,1.6673
12904,19:13:02.272,2062,0.0071,1.6617
12905,19:13:02.273,2068,0.0100,1.6665
12906,19:13:02.273,2076,0.0139,1.6730
12907,19:13:02.274,2058,0.0051,1.6585
12908,19:13:02.274,2059,0.0056,1.6593
12909,19:13:02.275,2077,0.0144,1.6738
12910,19:13:02.275,2069,0.0105,1.6673
12911,19:13:02.276,2060,0.0061,1.6601
12912,19:13:02.276,2076,0.0139,1.6730
12913,19:13:02.277,2084,0.0178,1.6794
12914,19:13:02.277,2070,0.0110,1.6681
12915,19:13:02.278,2070,0.0110,1.6681
12916,19:13:02.278,2078,0.0149,1.6746
12917,19:13:02.279,2072,0.0120,1.6697
12918,19:13:02.279,2060,0.0061,1.6601
12919,19:13:02.280,2069,0.0105,1.6673
12920,19:13:02.280,2062,0.0071,1.6617
12921,19:13:02.281,2067,0.0095,1.6657
12922,19:13:02.281,2072,0.0120,1.6697
12923,19:13:02.282,2063,0.0076,1.6625
12924,19:13:02.282,2062,0.0071,1.6617
12925,19:13:02.283,2073,0.0125,1.6705
12926,19:13:02.283,2081,0.0164,1.6770
12927,19:13:02.284,2068,0.0100,1.6665
12928,19:13:02.284,2068,0.0100,1.6665
12929,19:13:02.285,2086,0.0188,1.6810
12930,19:13:02.285,2067,0.0095,1.6657
12931,19:13:02.286,2062,0.0071,1.6617
12932,19:13:02.286,2063,0.0076,1.6625
12933,19:13:02.287,2079,0.0154,1.6754
12934,19:13:02.287,2062,0.0071,1.6617
12935,19:13:02.288,2062,0.0071,1.6617
12936,19:13:02.288,2072,0.0120,1.6697
12937,19:13:02.289,2069,0.0105,1.6673
12938,19:13:02.289,2067,0.0095,1.6657
12939,19:13:02.290,2078,0.0149,1.6746
12940,19:13:02.290,2078,0.0149,1.6746
12941,19:13:02.291,2070,0.0110,1.6681
12942,19:13:02.291,2074,0.0129,1.6714
12943,19:13:02.292,2072,0.0120,1.6697
12944,19:13:02.292,2070,0.0110,1.6681
12945,19:13:02.293,2059,0.0056,1.6593
12946,19:13:02.293,2072,0.0120,1.6697
12947,19:13:02.294,2060,0.0061,1.6601
12948,19:13:02.294,2064,0.0081,1.6633
12949,19:13:02.295,2075,0.0134,1.6722
12950,19:13:02.295,2072,0.0120,1.6697
12951,19:13:02.296,2065,0.0085,1.6641
12952,19:13:02.296,2076,0.0139,1.6730
12953,19:13:02.297,2077,0.0144,1.6738
12954,19:13:02.297,2072,0.0120,1.6697
12955,19:13:02.298,2068,0.0100,1.6665
12956,19:13:02.298,2075,0.0134,1.6722
12957,19:13:02.299,2069,0.0105,1.6673
12958,19:13:02.299,2069,0.0105,1.6673
12959,19:13:02.300,2066,0.0090,1.6649
12960,19:13:02.300,2073,0.0125,1.6705
12961,19:13:02.301,2063,0.0076,1.6625
12962,19:13:02.301,2071,0.0115,1.6689
12963,19:13:02.302,2073,0.0125,1.6705
12964,19:13:02.302,2072,0.0120,1.6697
12965,19:13:02.303,2068,0.0100,1.6665
12966,19:13:02.303,2071,0.0115,1.6689
12967,19:13:02.304,2072,0.0120,1.6697
12968,19:13:02.304,2070,0.0110,1.6681
12969,19:13:02.305,2074,0.0129,1.6714
12970,19:13:02.305,2070,0.0110,1.6681
12971,19:13:02.306,2071,0.0115,1.6689
12972,19:13:02.306,2060,0.0061,1.6601
12973,19:13:02.307,2077,0.0144,1.6738
12974,19:13:02.307,2068,0.0100,1.6665
12975,19:13:02.308,2069,0.0105,1.6673
12976,19:13:02.308,2074,0.0129,1.6714
12977,19:13:02.309,2072,0.0120,1.6697
12978,19:13:02.309,2069,0.0105,1.6673
12979,19:13:02.310,2069,0.0105,1.6673
12980,19:13:02.310,2074,0.0129,1.6714
12981,19:13:02.311,2071,0.0115,1.6689
12982,19:13:02.311,2065,0.0085,1.6641
12983,19:13:02.312,2073,0.0125,1.6705
12984,19:13:02.312,2068,0.0100,1.6665
12985,19:13:02.313,2072,0.0120,1.6697
12986,19:13:02.313,2069,0.0105,1.6673
12987,19:13:02.314,2069,0.0105,1.6673
12988,19:13:02.314,2068,0.0100,1.6665
12989,19:13:02.315,2070,0.0110,1.6681
12990,19:13:02.315,2070,0.0110,1.6681
12991,19:13:02.316,2070,0.0110,1.6681
12992,19:13:02.316,2071,0.0115,1.6689
12993,19:13:02.317,2072,0.0120,1.6697
12994,19:13:02.317,2071,0.0115,1.6689
12995,19:13:02.318,2067,0.0095,1.6657
12996,19:13:02.318,2070,0.0110,1.6681
12997,19:13:02.319,2068,0.0100,1.6665
12998,19:13:02.319,2073,0.0125,1.6705
12999,19:13:02.320,2070,0.0110,1.6681
13000,19:13:02.320,2074,0.0129,1.6714
13001,19:13:02.321,2070,0.0110,1.6681
13002,19:13:02.321,2069,0.0105,1.6673
13003,19:13:02.322,2070,0.0110,1.6681
13004,19:13:02.322,2073,0.0125,1.6705
13005,19:13:02.323,2069,0.0105,1.6673
