sample_index,real_time_s,raw_adc,amplitude,voltage
15768,19:52:14.010,2021,-0.0129,1.6286
15769,19:52:14.011,2028,-0.0095,1.6343
15770,19:52:14.011,2008,-0.0193,1.6182
15771,19:52:14.012,2016,-0.0154,1.6246
15772,19:52:14.012,2027,-0.0100,1.6335
15773,19:52:14.013,2016,-0.0154,1.6246
15774,19:52:14.013,2034,-0.0066,1.6391
15775,19:52:14.014,2041,-0.0032,1.6448
15776,19:52:14.014,2030,-0.0085,1.6359
15777,19:52:14.015,2041,-0.0032,1.6448
15778,19:52:14.015,2038,-0.0046,1.6423
15779,19:52:14.016,2029,-0.0090,1.6351
15780,19:52:14.016,2040,-0.0037,1.6440
15781,19:52:14.017,2042,-0.0027,1.6456
15782,19:52:14.017,2039,-0.0042,1.6432
15783,19:52:14.018,2057,0.0046,1.6577
15784,19:52:14.018,2056,0.0042,1.6568
15785,19:52:14.019,2040,-0.0037,1.6440
15786,19:52:14.019,2058,0.0051,1.6585
15787,19:52:14.020,2052,0.0022,1.6536
15788,19:52:14.020,2043,-0.0022,1.6464
15789,19:52:14.021,2059,0.0056,1.6593
15790,19:52:14.021,2052,0.0022,1.6536
15791,19:52:14.022,2048,0.0002,1.6504
15792,19:52:14.022,2060,0.0061,1.6601
15793,19:52:14.023,2053,0.0027,1.6544
15794,19:52:14.023,2053,0.0027,1.6544
15795,19:52:14.024,2058,0.0051,1.6585
15796,19:52:14.024,2053,0.0027,1.6544
15797,19:52:14.025,2052,0.0022,1.6536
15798,19:52:14.025,2056,0.0042,1.6568
15799,19:52:14.026,2046,-0.0007,1.6488
15800,19:52:14.026,2041,-0.0032,1.6448
15801,19:52:14.027,2046,-0.0007,1.6488
15802,19:52:14.027,2039,-0.0042,1.6432
15803,19:52:14.028,2042,-0.0027,1.6456
15804,19:52:14.028,2049,0.0007,1.6512
15805,19:52:14.029,2044,-0.0017,1.6472
15806,19:52:14.029,2048,0.0002,1.6504
15807,19:52:14.030,2052,0.0022,1.6536
15808,19:52:14.030,2051,0.0017,1.6528
15809,19:52:14.031,2048,0.0002,1.6504
15810,19:52:14.031,2049,0.0007,1.6512
15811,19:52:14.032,2048,0.0002,1.6504
15812,19:52:14.032,2049,0.0007,1.6512
15813,19:52:14.033,2052,0.0022,1.6536
15814,19:52:14.033,2057,0.0046,1.6577
15815,19:52:14.034,2056,0.0042,1.6568
15816,19:52:14.034,2056,0.0042,1.6568
15817,19:52:14.035,2058,0.0051,1.6585
15818,19:52:14.035,2051,0.0017,1.6528
15819,19:52:14.036,2055,0.0037,1.6560
15820,19:52:14.036,2059,0.0056,1.6593
15821,19:52:14.037,2054,0.0032,1.6552
15822,19:52:14.037,2058,0.0051,1.6585
15823,19:52:14.038,2060,0.0061,1.6601
15824,19:52:14.038,2058,0.0051,1.6585
15825,19:52:14.039,2056,0.0042,1.6568
15826,19:52:14.039,2058,0.0051,1.6585
15827,19:52:14.040,2057,0.0046,1.6577
15828,19:52:14.040,2059,0.0056,1.6593
15829,19:52:14.041,2057,0.0046,1.6577
15830,19:52:14.041,2058,0.0051,1.6585
15831,19:52:14.042,2058,0.0051,1.6585
15832,19:52:14.042,2057,0.0046,1.6577
15833,19:52:14.043,2054,0.0032,1.6552
15834,19:52:14.043,2055,0.0037,1.6560
15835,19:52:14.044,2053,0.0027,1.6544
15836,19:52:14.044,2052,0.0022,1.6536
15837,19:52:14.045,2053,0.0027,1.6544
15838,19:52:14.045,2052,0.0022,1.6536
15839,19:52:14.046,2046,-0.0007,1.6488
15840,19:52:14.046,2050,0.0012,1.6520
15841,19:52:14.047,2046,-0.0007,1.6488
15842,19:52:14.047,2048,0.0002,1.6504
15843,19:52:14.048,2048,0.0002,1.6504
15844,19:52:14.048,2045,-0.0012,1.6480
15845,19:52:14.049,2045,-0.0012,1.6480
15846,19:52:14.049,2046,-0.0007,1.6488
15847,19:52:14.050,2049,0.0007,1.6512
15848,19:52:14.050,2045,-0.0012,1.6480
15849,19:52:14.051,2048,0.0002,1.6504
15850,19:52:14.051,2044,-0.0017,1.6472
15851,19:52:14.052,2046,-0.0007,1.6488
15852,19:52:14.052,2044,-0.0017,1.6472
15853,19:52:14.053,2044,-0.0017,1.6472
15854,19:52:14.053,2044,-0.0017,1.6472
15855,19:52:14.054,2042,-0.0027,1.6456
15856,19:52:14.054,2042,-0.0027,1.6456
15857,19:52:14.055,2044,-0.0017,1.6472
15858,19:52:14.055,2045,-0.0012,1.6480
15859,19:52:14.056,2042,-0.0027,1.6456
15860,19:52:14.056,2040,-0.0037,1.6440
15861,19:52:14.057,2044,-0.0017,1.6472
15862,19:52:14.057,2040,-0.0037,1.6440
15863,19:52:14.058,2037,-0.0051,1.6415
15864,19:52:14.058,2043,-0.0022,1.6464
15865,19:52:14.059,2037,-0.0051,1.6415
15866,19:52:14.059,2040,-0.0037,1.6440
15867,19:52:14.060,2038,-0.0046,1.6423
15868,19:52:14.060,2036,-0.0056,1.6407
15869,19:52:14.061,2039,-0.0042,1.6432
15870,19:52:14.061,2035,-0.0061,1.6399
15871,19:52:14.062,2033,-0.0071,1.6383
15872,19:52:14.062,2033,-0.0071,1.6383
15873,19:52:14.063,2033,-0.0071,1.6383
15874,19:52:14.063,2033,-0.0071,1.6383
15875,19:52:14.064,2033,-0.0071,1.6383
15876,19:52:14.064,2031,-0.0081,1.6367
15877,19:52:14.065,2028,-0.0095,1.6343
15878,19:52:14.065,2027,-0.0100,1.6335
15879,19:52:14.066,2030,-0.0085,1.6359
15880,19:52:14.066,2025,-0.0110,1.6319
15881,19:52:14.067,2025,-0.0110,1.6319
15882,19:52:14.067,2035,-0.0061,1.6399
15883,19:52:14.068,2032,-0.0076,1.6375
15884,19:52:14.068,2037,-0.0051,1.6415
15885,19:52:14.069,2037,-0.0051,1.6415
15886,19:52:14.069,2040,-0.0037,1.6440
15887,19:52:14.070,2040,-0.0037,1.6440
15888,19:52:14.070,2043,-0.0022,1.6464
15889,19:52:14.071,2046,-0.0007,1.6488
15890,19:52:14.071,2044,-0.0017,1.6472
15891,19:52:14.072,2046,-0.0007,1.6488
15892,19:52:14.072,2043,-0.0022,1.6464
15893,19:52:14.073,2045,-0.0012,1.6480
15894,19:52:14.073,2048,0.0002,1.6504
15895,19:52:14.074,2045,-0.0012,1.6480
15896,19:52:14.074,2045,-0.0012,1.6480
15897,19:52:14.075,2045,-0.0012,1.6480
15898,19:52:14.075,2041,-0.0032,1.6448
15899,19:52:14.076,2044,-0.0017,1.6472
15900,19:52:14.076,2040,-0.0037,1.6440
15901,19:52:14.077,2037,-0.0051,1.6415
15902,19:52:14.077,2037,-0.0051,1.6415
15903,19:52:14.078,2036,-0.0056,1.6407
15904,19:52:14.078,2033,-0.0071,1.6383
15905,19:52:14.079,2030,-0.0085,1.6359
15906,19:52:14.079,2032,-0.0076,1.6375
15907,19:52:14.080,2031,-0.0081,1.6367
15908,19:52:14.080,2026,-0.0105,1.6327
15909,19:52:14.081,2024,-0.0115,1.6311
15910,19:52:14.081,2023,-0.0120,1.6303
15911,19:52:14.082,2018,-0.0144,1.6262
15912,19:52:14.082,2018,-0.0144,1.6262
15913,19:52:14.083,2018,-0.0144,1.6262
15914,19:52:14.083,2013,-0.0168,1.6222
15915,19:52:14.084,2017,-0.0149,1.6254
15916,19:52:14.084,2017,-0.0149,1.6254
15917,19:52:14.085,2017,-0.0149,1.6254
15918,19:52:14.085,2021,-0.0129,1.6286
15919,19:52:14.086,2018,-0.0144,1.6262
15920,19:52:14.086,2018,-0.0144,1.6262
15921,19:52:14.087,2019,-0.0139,1.6270
15922,19:52:14.087,2021,-0.0129,1.6286
15923,19:52:14.088,2022,-0.0125,1.6295
15924,19:52:14.088,2022,-0.0125,1.6295
15925,19:52:14.089,2020,-0.0134,1.6278
15926,19:52:14.089,2017,-0.0149,1.6254
15927,19:52:14.090,2013,-0.0168,1.6222
15928,19:52:14.090,2013,-0.0168,1.6222
15929,19:52:14.091,2018,-0.0144,1.6262
15930,19:52:14.091,2024,-0.0115,1.6311
15931,19:52:14.092,2022,-0.0125,1.6295
15932,19:52:14.092,2053,0.0027,1.6544
15933,19:52:14.093,2018,-0.0144,1.6262
15934,19:52:14.093,2003,-0.0217,1.6141
15935,19:52:14.094,2025,-0.0110,1.6319
15936,19:52:14.094,2013,-0.0168,1.6222
15937,19:52:14.095,1984,-0.0310,1.5988
15938,19:52:14.095,2016,-0.0154,1.6246
15939,19:52:14.096,2009,-0.0188,1.6190
15940,19:52:14.096,1976,-0.0349,1.5924
15941,19:52:14.097,2039,-0.0042,1.6432
15942,19:52:14.097,2009,-0.0188,1.6190
15943,19:52:14.098,1980,-0.0330,1.5956
15944,19:52:14.098,2022,-0.0125,1.6295
15945,19:52:14.099,1985,-0.0305,1.5996
15946,19:52:14.099,1967,-0.0393,1.5851
15947,19:52:14.100,2009,-0.0188,1.6190
15948,19:52:14.100,1973,-0.0364,1.5900
15949,19:52:14.101,1965,-0.0403,1.5835
15950,19:52:14.101,1999,-0.0237,1.6109
15951,19:52:14.102,1965,-0.0403,1.5835
15952,19:52:14.102,1948,-0.0486,1.5698
15953,19:52:14.103,1996,-0.0252,1.6085
15954,19:52:14.103,1951,-0.0471,1.5722
15955,19:52:14.104,1943,-0.0510,1.5658
15956,19:52:14.104,1981,-0.0325,1.5964
15957,19:52:14.105,1945,-0.0501,1.5674
15958,19:52:14.105,1938,-0.0535,1.5618
15959,19:52:14.106,1977,-0.0344,1.5932
15960,19:52:14.106,1947,-0.0491,1.5690
15961,19:52:14.107,1945,-0.0501,1.5674
15962,19:52:14.107,1986,-0.0300,1.6004
15963,19:52:14.108,1941,-0.0520,1.5642
15964,19:52:14.108,1936,-0.0545,1.5601
15965,19:52:14.109,1965,-0.0403,1.5835
15966,19:52:14.109,1935,-0.0549,1.5593
15967,19:52:14.110,1929,-0.0579,1.5545
15968,19:52:14.110,1960,-0.0427,1.5795
15969,19:52:14.111,1933,-0.0559,1.5577
15970,19:52:14.111,1930,-0.0574,1.5553
15971,19:52:14.112,1962,-0.0418,1.5811
15972,19:52:14.112,1938,-0.0535,1.5618
15973,19:52:14.113,1929,-0.0579,1.5545
15974,19:52:14.113,1962,-0.0418,1.5811
15975,19:52:14.114,1931,-0.0569,1.5561
15976,19:52:14.114,1925,-0.0598,1.5513
15977,19:52:14.115,1954,-0.0457,1.5747
15978,19:52:14.115,1952,-0.0466,1.5730
15979,19:52:14.116,1929,-0.0579,1.5545
15980,19:52:14.116,1953,-0.0462,1.5738
15981,19:52:14.117,1931,-0.0569,1.5561
15982,19:52:14.117,1922,-0.0613,1.5489
15983,19:52:14.118,1955,-0.0452,1.5755
15984,19:52:14.118,1930,-0.0574,1.5553
15985,19:52:14.119,1917,-0.0637,1.5448
15986,19:52:14.119,1955,-0.0452,1.5755
15987,19:52:14.120,1933,-0.0559,1.5577
15988,19:52:14.120,1927,-0.0589,1.5529
15989,19:52:14.121,1954,-0.0457,1.5747
15990,19:52:14.121,1930,-0.0574,1.5553
15991,19:52:14.122,1924,-0.0603,1.5505
15992,19:52:14.122,1950,-0.0476,1.5714
15993,19:52:14.123,1932,-0.0564,1.5569
15994,19:52:14.123,1923,-0.0608,1.5497
15995,19:52:14.124,1948,-0.0486,1.5698
15996,19:52:14.124,1924,-0.0603,1.5505
15997,19:52:14.125,1915,-0.0647,1.5432
15998,19:52:14.125,1941,-0.0520,1.5642
15999,19:52:14.126,1923,-0.0608,1.5497
16000,19:52:14.126,1916,-0.0642,1.5440
16001,19:52:14.127,1938,-0.0535,1.5618
16002,19:52:14.127,1924,-0.0603,1.5505
16003,19:52:14.128,1923,-0.0608,1.5497
16004,19:52:14.128,1946,-0.0496,1.5682
16005,19:52:14.129,1934,-0.0554,1.5585
16006,19:52:14.129,1937,-0.0540,1.5610
16007,19:52:14.130,1961,-0.0422,1.5803
16008,19:52:14.130,1944,-0.0505,1.5666
16009,19:52:14.131,1944,-0.0505,1.5666
16010,19:52:14.131,1971,-0.0374,1.5884
16011,19:52:14.132,1955,-0.0452,1.5755
16012,19:52:14.132,1954,-0.0457,1.5747
16013,19:52:14.133,1977,-0.0344,1.5932
16014,19:52:14.133,1960,-0.0427,1.5795
16015,19:52:14.134,1959,-0.0432,1.5787
16016,19:52:14.134,1978,-0.0339,1.5940
16017,19:52:14.135,1969,-0.0383,1.5867
16018,19:52:14.135,1968,-0.0388,1.5859
16019,19:52:14.136,1984,-0.0310,1.5988
16020,19:52:14.136,1974,-0.0359,1.5908
16021,19:52:14.137,1976,-0.0349,1.5924
16022,19:52:14.137,1990,-0.0281,1.6037
16023,19:52:14.138,1984,-0.0310,1.5988
16024,19:52:14.138,1978,-0.0339,1.5940
16025,19:52:14.139,1998,-0.0242,1.6101
16026,19:52:14.139,1993,-0.0266,1.6061
16027,19:52:14.140,1986,-0.0300,1.6004
16028,19:52:14.140,2004,-0.0212,1.6149
16029,19:52:14.141,1999,-0.0237,1.6109
16030,19:52:14.141,1993,-0.0266,1.6061
16031,19:52:14.142,2006,-0.0203,1.6166
16032,19:52:14.142,2005,-0.0208,1.6158
16033,19:52:14.143,1995,-0.0256,1.6077
16034,19:52:14.143,2013,-0.0168,1.6222
16035,19:52:14.144,2010,-0.0183,1.6198
16036,19:52:14.144,2003,-0.0217,1.6141
16037,19:52:14.145,2014,-0.0164,1.6230
16038,19:52:14.145,2011,-0.0178,1.6206
16039,19:52:14.146,2003,-0.0217,1.6141
16040,19:52:14.146,2017,-0.0149,1.6254
16041,19:52:14.147,2017,-0.0149,1.6254
16042,19:52:14.147,2004,-0.0212,1.6149
16043,19:52:14.148,2016,-0.0154,1.6246
16044,19:52:14.148,2017,-0.0149,1.6254
16045,19:52:14.149,2005,-0.0208,1.6158
16046,19:52:14.149,2020,-0.0134,1.6278
16047,19:52:14.150,2024,-0.0115,1.6311
16048,19:52:14.150,2012,-0.0173,1.6214
16049,19:52:14.151,2023,-0.0120,1.6303
16050,19:52:14.151,2026,-0.0105,1.6327
16051,19:52:14.152,2012,-0.0173,1.6214
16052,19:52:14.152,2023,-0.0120,1.6303
16053,19:52:14.153,2027,-0.0100,1.6335
16054,19:52:14.153,2013,-0.0168,1.6222
16055,19:52:14.154,2025,-0.0110,1.6319
16056,19:52:14.154,2033,-0.0071,1.6383
16057,19:52:14.155,2015,-0.0159,1.6238
16058,19:52:14.155,2030,-0.0085,1.6359
16059,19:52:14.156,2030,-0.0085,1.6359
16060,19:52:14.156,2016,-0.0154,1.6246
16061,19:52:14.157,2029,-0.0090,1.6351
16062,19:52:14.157,2032,-0.0076,1.6375
16063,19:52:14.158,2016,-0.0154,1.6246
16064,19:52:14.158,2027,-0.0100,1.6335
16065,19:52:14.159,2034,-0.0066,1.6391
16066,19:52:14.159,2017,-0.0149,1.6254
16067,19:52:14.160,2030,-0.0085,1.6359
16068,19:52:14.160,2033,-0.0071,1.6383
16069,19:52:14.161,2017,-0.0149,1.6254
16070,19:52:14.161,2032,-0.0076,1.6375
16071,19:52:14.162,2037,-0.0051,1.6415
16072,19:52:14.162,2017,-0.0149,1.6254
16073,19:52:14.163,2031,-0.0081,1.6367
16074,19:52:14.163,2041,-0.0032,1.6448
16075,19:52:14.164,2019,-0.0139,1.6270
16076,19:52:14.164,2035,-0.0061,1.6399
16077,19:52:14.165,2042,-0.0027,1.6456
16078,19:52:14.165,2020,-0.0134,1.6278
16079,19:52:14.166,2037,-0.0051,1.6415
16080,19:52:14.166,2045,-0.0012,1.6480
16081,19:52:14.167,2020,-0.0134,1.6278
16082,19:52:14.167,2042,-0.0027,1.6456
16083,19:52:14.168,2045,-0.0012,1.6480
16084,19:52:14.168,2024,-0.0115,1.6311
16085,19:52:14.169,2046,-0.0007,1.6488
16086,19:52:14.169,2054,0.0032,1.6552
16087,19:52:14.170,2027,-0.0100,1.6335
16088,19:52:14.170,2043,-0.0022,1.6464
16089,19:52:14.171,2053,0.0027,1.6544
16090,19:52:14.171,2030,-0.0085,1.6359
16091,19:52:14.172,2051,0.0017,1.6528
16092,19:52:14.172,2058,0.0051,1.6585
16093,19:52:14.173,2030,-0.0085,1.6359
16094,19:52:14.173,2049,0.0007,1.6512
16095,19:52:14.174,2061,0.0066,1.6609
16096,19:52:14.174,2036,-0.0056,1.6407
16097,19:52:14.175,2056,0.0042,1.6568
16098,19:52:14.175,2065,0.0085,1.6641
16099,19:52:14.176,2033,-0.0071,1.6383
16100,19:52:14.176,2057,0.0046,1.6577
16101,19:52:14.177,2063,0.0076,1.6625
16102,19:52:14.177,2034,-0.0066,1.6391
16103,19:52:14.178,2060,0.0061,1.6601
16104,19:52:14.178,2065,0.0085,1.6641
16105,19:52:14.179,2039,-0.0042,1.6432
16106,19:52:14.179,2058,0.0051,1.6585
16107,19:52:14.180,2065,0.0085,1.6641
16108,19:52:14.180,2035,-0.0061,1.6399
16109,19:52:14.181,2061,0.0066,1.6609
16110,19:52:14.181,2063,0.0076,1.6625
16111,19:52:14.182,2039,-0.0042,1.6432
16112,19:52:14.182,2063,0.0076,1.6625
16113,19:52:14.183,2069,0.0105,1.6673
16114,19:52:14.183,2035,-0.0061,1.6399
16115,19:52:14.184,2063,0.0076,1.6625
16116,19:52:14.184,2069,0.0105,1.6673
16117,19:52:14.185,2038,-0.0046,1.6423
16118,19:52:14.185,2063,0.0076,1.6625
16119,19:52:14.186,2070,0.0110,1.6681
16120,19:52:14.186,2036,-0.0056,1.6407
16121,19:52:14.187,2061,0.0066,1.6609
16122,19:52:14.187,2066,0.0090,1.6649
16123,19:52:14.188,2038,-0.0046,1.6423
16124,19:52:14.188,2061,0.0066,1.6609
16125,19:52:14.189,2068,0.0100,1.6665
16126,19:52:14.189,2036,-0.0056,1.6407
16127,19:52:14.190,2061,0.0066,1.6609
16128,19:52:14.190,2071,0.0115,1.6689
16129,19:52:14.191,2041,-0.0032,1.6448
16130,19:52:14.191,2066,0.0090,1.6649
16131,19:52:14.192,2070,0.0110,1.6681
16132,19:52:14.192,2039,-0.0042,1.6432
16133,19:52:14.193,2065,0.0085,1.6641
16134,19:52:14.193,2071,0.0115,1.6689
16135,19:52:14.194,2042,-0.0027,1.6456
16136,19:52:14.194,2068,0.0100,1.6665
16137,19:52:14.195,2071,0.0115,1.6689
16138,19:52:14.195,2044,-0.0017,1.6472
16139,19:52:14.196,2069,0.0105,1.6673
16140,19:52:14.196,2071,0.0115,1.6689
16141,19:52:14.197,2042,-0.0027,1.6456
16142,19:52:14.197,2069,0.0105,1.6673
16143,19:52:14.198,2071,0.0115,1.6689
16144,19:52:14.198,2044,-0.0017,1.6472
16145,19:52:14.199,2071,0.0115,1.6689
16146,19:52:14.199,2075,0.0134,1.6722
16147,19:52:14.200,2044,-0.0017,1.6472
16148,19:52:14.200,2069,0.0105,1.6673
16149,19:52:14.201,2073,0.0125,1.6705
16150,19:52:14.201,2043,-0.0022,1.6464
16151,19:52:14.202,2074,0.0129,1.6714
16152,19:52:14.202,2076,0.0139,1.6730
16153,19:52:14.203,2044,-0.0017,1.6472
16154,19:52:14.203,2070,0.0110,1.6681
16155,19:52:14.204,2074,0.0129,1.6714
16156,19:52:14.204,2043,-0.0022,1.6464
16157,19:52:14.205,2069,0.0105,1.6673
16158,19:52:14.205,2076,0.0139,1.6730
16159,19:52:14.206,2042,-0.0027,1.6456
16160,19:52:14.206,2071,0.0115,1.6689
16161,19:52:14.207,2071,0.0115,1.6689
16162,19:52:14.207,2045,-0.0012,1.6480
16163,19:52:14.208,2070,0.0110,1.6681
16164,19:52:14.208,2071,0.0115,1.6689
16165,19:52:14.209,2043,-0.0022,1.6464
16166,19:52:14.209,2070,0.0110,1.6681
16167,19:52:14.210,2074,0.0129,1.6714
16168,19:52:14.210,2048,0.0002,1.6504
16169,19:52:14.211,2068,0.0100,1.6665
16170,19:52:14.211,2073,0.0125,1.6705
16171,19:52:14.212,2042,-0.0027,1.6456
16172,19:52:14.212,2068,0.0100,1.6665
16173,19:52:14.213,2069,0.0105,1.6673
16174,19:52:14.213,2045,-0.0012,1.6480
16175,19:52:14.214,2069,0.0105,1.6673
16176,19:52:14.214,2070,0.0110,1.6681
16177,19:52:14.215,2045,-0.0012,1.6480
16178,19:52:14.215,2066,0.0090,1.6649
16179,19:52:14.216,2068,0.0100,1.6665
16180,19:52:14.216,2046,-0.0007,1.6488
16181,19:52:14.217,2068,0.0100,1.6665
16182,19:52:14.217,2071,0.0115,1.6689
16183,19:52:14.218,2046,-0.0007,1.6488
16184,19:52:14.218,2069,0.0105,1.6673
16185,19:52:14.219,2071,0.0115,1.6689
16186,19:52:14.219,2044,-0.0017,1.6472
16187,19:52:14.220,2067,0.0095,1.6657
16188,19:52:14.220,2072,0.0120,1.6697
16189,19:52:14.221,2043,-0.0022,1.6464
16190,19:52:14.221,2065,0.0085,1.6641
16191,19:52:14.222,2072,0.0120,1.6697
16192,19:52:14.222,2043,-0.0022,1.6464
16193,19:52:14.223,2064,0.0081,1.6633
16194,19:52:14.223,2068,0.0100,1.6665
16195,19:52:14.224,2043,-0.0022,1.6464
16196,19:52:14.224,2066,0.0090,1.6649
16197,19:52:14.225,2072,0.0120,1.6697
16198,19:52:14.225,2043,-0.0022,1.6464
16199,19:52:14.226,2067,0.0095,1.6657
16200,19:52:14.226,2072,0.0120,1.6697
16201,19:52:14.227,2043,-0.0022,1.6464
16202,19:52:14.227,2063,0.0076,1.6625
16203,19:52:14.228,2070,0.0110,1.6681
16204,19:52:14.228,2048,0.0002,1.6504
16205,19:52:14.229,2066,0.0090,1.6649
16206,19:52:14.229,2067,0.0095,1.6657
16207,19:52:14.230,2048,0.0002,1.6504
16208,19:52:14.230,2064,0.0081,1.6633
16209,19:52:14.231,2071,0.0115,1.6689
16210,19:52:14.231,2046,-0.0007,1.6488
16211,19:52:14.232,2063,0.0076,1.6625
16212,19:52:14.232,2069,0.0105,1.6673
16213,19:52:14.233,2041,-0.0032,1.6448
16214,19:52:14.233,2064,0.0081,1.6633
16215,19:52:14.234,2069,0.0105,1.6673
16216,19:52:14.234,2045,-0.0012,1.6480
16217,19:52:14.235,2061,0.0066,1.6609
16218,19:52:14.235,2066,0.0090,1.6649
16219,19:52:14.236,2046,-0.0007,1.6488
16220,19:52:14.236,2057,0.0046,1.6577
16221,19:52:14.237,2064,0.0081,1.6633
16222,19:52:14.237,2041,-0.0032,1.6448
16223,19:52:14.238,2056,0.0042,1.6568
16224,19:52:14.238,2065,0.0085,1.6641
16225,19:52:14.239,2044,-0.0017,1.6472
16226,19:52:14.239,2055,0.0037,1.6560
16227,19:52:14.240,2067,0.0095,1.6657
16228,19:52:14.240,2045,-0.0012,1.6480
16229,19:52:14.241,2057,0.0046,1.6577
16230,19:52:14.241,2063,0.0076,1.6625
16231,19:52:14.242,2045,-0.0012,1.6480
16232,19:52:14.242,2053,0.0027,1.6544
16233,19:52:14.243,2064,0.0081,1.6633
16234,19:52:14.243,2046,-0.0007,1.6488
16235,19:52:14.244,2055,0.0037,1.6560
16236,19:52:14.244,2066,0.0090,1.6649
16237,19:52:14.245,2042,-0.0027,1.6456
16238,19:52:14.245,2054,0.0032,1.6552
16239,19:52:14.246,2063,0.0076,1.6625
16240,19:52:14.246,2043,-0.0022,1.6464
16241,19:52:14.247,2052,0.0022,1.6536
16242,19:52:14.247,2062,0.0071,1.6617
16243,19:52:14.248,2042,-0.0027,1.6456
16244,19:52:14.248,2050,0.0012,1.6520
16245,19:52:14.249,2060,0.0061,1.6601
16246,19:52:14.249,2043,-0.0022,1.6464
16247,19:52:14.250,2050,0.0012,1.6520
16248,19:52:14.250,2065,0.0085,1.6641
16249,19:52:14.251,2044,-0.0017,1.6472
16250,19:52:14.251,2050,0.0012,1.6520
16251,19:52:14.252,2061,0.0066,1.6609
16252,19:52:14.252,2040,-0.0037,1.6440
16253,19:52:14.253,2050,0.0012,1.6520
16254,19:52:14.253,2062,0.0071,1.6617
16255,19:52:14.254,2043,-0.0022,1.6464
16256,19:52:14.254,2046,-0.0007,1.6488
16257,19:52:14.255,2058,0.0051,1.6585
16258,19:52:14.255,2043,-0.0022,1.6464
16259,19:52:14.256,2044,-0.0017,1.6472
16260,19:52:14.256,2063,0.0076,1.6625
16261,19:52:14.257,2043,-0.0022,1.6464
16262,19:52:14.257,2044,-0.0017,1.6472
16263,19:52:14.258,2061,0.0066,1.6609
16264,19:52:14.258,2041,-0.0032,1.6448
16265,19:52:14.259,2045,-0.0012,1.6480
16266,19:52:14.259,2061,0.0066,1.6609
16267,19:52:14.260,2044,-0.0017,1.6472
16268,19:52:14.260,2041,-0.0032,1.6448
16269,19:52:14.261,2062,0.0071,1.6617
16270,19:52:14.261,2043,-0.0022,1.6464
16271,19:52:14.262,2044,-0.0017,1.6472
16272,19:52:14.262,2058,0.0051,1.6585
16273,19:52:14.263,2043,-0.0022,1.6464
16274,19:52:14.263,2044,-0.0017,1.6472
16275,19:52:14.264,2061,0.0066,1.6609
16276,19:52:14.264,2041,-0.0032,1.6448
16277,19:52:14.265,2041,-0.0032,1.6448
16278,19:52:14.265,2059,0.0056,1.6593
16279,19:52:14.266,2042,-0.0027,1.6456
16280,19:52:14.266,2040,-0.0037,1.6440
16281,19:52:14.267,2061,0.0066,1.6609
16282,19:52:14.267,2043,-0.0022,1.6464
16283,19:52:14.268,2040,-0.0037,1.6440
16284,19:52:14.268,2059,0.0056,1.6593
16285,19:52:14.269,2041,-0.0032,1.6448
16286,19:52:14.269,2040,-0.0037,1.6440
16287,19:52:14.270,2061,0.0066,1.6609
16288,19:52:14.270,2041,-0.0032,1.6448
16289,19:52:14.271,2041,-0.0032,1.6448
16290,19:52:14.271,2060,0.0061,1.6601
16291,19:52:14.272,2042,-0.0027,1.6456
16292,19:52:14.272,2038,-0.0046,1.6423
16293,19:52:14.273,2058,0.0051,1.6585
16294,19:52:14.273,2041,-0.0032,1.6448
16295,19:52:14.274,2039,-0.0042,1.6432
16296,19:52:14.274,2058,0.0051,1.6585
16297,19:52:14.275,2040,-0.0037,1.6440
16298,19:52:14.275,2040,-0.0037,1.6440
16299,19:52:14.276,2059,0.0056,1.6593
16300,19:52:14.276,2042,-0.0027,1.6456
16301,19:52:14.277,2035,-0.0061,1.6399
16302,19:52:14.277,2055,0.0037,1.6560
16303,19:52:14.278,2042,-0.0027,1.6456
16304,19:52:14.278,2033,-0.0071,1.6383
16305,19:52:14.279,2050,0.0012,1.6520
16306,19:52:14.279,2035,-0.0061,1.6399
16307,19:52:14.280,2050,0.0012,1.6520
16308,19:52:14.280,2053,0.0027,1.6544
16309,19:52:14.281,2035,-0.0061,1.6399
16310,19:52:14.281,2051,0.0017,1.6528
16311,19:52:14.282,2046,-0.0007,1.6488
16312,19:52:14.282,2036,-0.0056,1.6407
16313,19:52:14.283,2043,-0.0022,1.6464
16314,19:52:14.283,2053,0.0027,1.6544
16315,19:52:14.284,2040,-0.0037,1.6440
16316,19:52:14.284,2044,-0.0017,1.6472
16317,19:52:14.285,2053,0.0027,1.6544
16318,19:52:14.285,2039,-0.0042,1.6432
16319,19:52:14.286,2044,-0.0017,1.6472
16320,19:52:14.286,2051,0.0017,1.6528
16321,19:52:14.287,2043,-0.0022,1.6464
16322,19:52:14.287,2042,-0.0027,1.6456
16323,19:52:14.288,2051,0.0017,1.6528
16324,19:52:14.288,2045,-0.0012,1.6480
16325,19:52:14.289,2042,-0.0027,1.6456
16326,19:52:14.289,2050,0.0012,1.6520
16327,19:52:14.290,2049,0.0007,1.6512
16328,19:52:14.290,2040,-0.0037,1.6440
16329,19:52:14.291,2049,0.0007,1.6512
16330,19:52:14.291,2045,-0.0012,1.6480
16331,19:52:14.292,2041,-0.0032,1.6448
16332,19:52:14.292,2049,0.0007,1.6512
16333,19:52:14.293,2045,-0.0012,1.6480
