sample_index,real_time_s,raw_adc,amplitude,voltage
14197,18:11:30.254,2081,0.0164,1.6770
14198,18:11:30.254,2073,0.0125,1.6705
14199,18:11:30.255,2054,0.0032,1.6552
14200,18:11:30.255,2085,0.0183,1.6802
14201,18:11:30.256,2111,0.0310,1.7012
14202,18:11:30.256,2087,0.0193,1.6818
14203,18:11:30.257,2057,0.0046,1.6577
14204,18:11:30.257,2081,0.0164,1.6770
14205,18:11:30.258,2064,0.0081,1.6633
14206,18:11:30.258,2044,-0.0017,1.6472
14207,18:11:30.259,2056,0.0042,1.6568
14208,18:11:30.259,2082,0.0168,1.6778
14209,18:11:30.260,2066,0.0090,1.6649
14210,18:11:30.260,2073,0.0125,1.6705
14211,18:11:30.261,2093,0.0222,1.6867
14212,18:11:30.261,2075,0.0134,1.6722
14213,18:11:30.262,2081,0.0164,1.6770
14214,18:11:30.262,2106,0.0286,1.6971
14215,18:11:30.263,2091,0.0212,1.6851
14216,18:11:30.263,2080,0.0159,1.6762
14217,18:11:30.264,2101,0.0261,1.6931
14218,18:11:30.264,2108,0.0295,1.6988
14219,18:11:30.265,2079,0.0154,1.6754
14220,18:11:30.265,2091,0.0212,1.6851
14221,18:11:30.266,2124,0.0374,1.7116
14222,18:11:30.266,2116,0.0335,1.7052
14223,18:11:30.267,2077,0.0144,1.6738
14224,18:11:30.267,2088,0.0198,1.6826
14225,18:11:30.268,2086,0.0188,1.6810
14226,18:11:30.268,2055,0.0037,1.6560
14227,18:11:30.269,2055,0.0037,1.6560
14228,18:11:30.269,2082,0.0168,1.6778
14229,18:11:30.270,2075,0.0134,1.6722
14230,18:11:30.270,2069,0.0105,1.6673
14231,18:11:30.271,2090,0.0208,1.6842
14232,18:11:30.271,2077,0.0144,1.6738
14233,18:11:30.272,2069,0.0105,1.6673
14234,18:11:30.272,2094,0.0227,1.6875
14235,18:11:30.273,2093,0.0222,1.6867
14236,18:11:30.273,2068,0.0100,1.6665
14237,18:11:30.274,2078,0.0149,1.6746
14238,18:11:30.274,2095,0.0232,1.6883
14239,18:11:30.275,2073,0.0125,1.6705
14240,18:11:30.275,2067,0.0095,1.6657
14241,18:11:30.276,2098,0.0247,1.6907
14242,18:11:30.276,2109,0.0300,1.6996
14243,18:11:30.277,2068,0.0100,1.6665
14244,18:11:30.277,2062,0.0071,1.6617
14245,18:11:30.278,2071,0.0115,1.6689
14246,18:11:30.278,2041,-0.0032,1.6448
14247,18:11:30.279,2026,-0.0105,1.6327
14248,18:11:30.279,2049,0.0007,1.6512
14249,18:11:30.280,2056,0.0042,1.6568
14250,18:11:30.280,2040,-0.0037,1.6440
14251,18:11:30.281,2061,0.0066,1.6609
14252,18:11:30.281,2058,0.0051,1.6585
14253,18:11:30.282,2043,-0.0022,1.6464
14254,18:11:30.282,2065,0.0085,1.6641
14255,18:11:30.283,2070,0.0110,1.6681
14256,18:11:30.283,2051,0.0017,1.6528
14257,18:11:30.284,2050,0.0012,1.6520
14258,18:11:30.284,2071,0.0115,1.6689
14259,18:11:30.285,2060,0.0061,1.6601
14260,18:11:30.285,2038,-0.0046,1.6423
14261,18:11:30.286,2063,0.0076,1.6625
14262,18:11:30.286,2088,0.0198,1.6826
14263,18:11:30.287,2062,0.0071,1.6617
14264,18:11:30.287,2032,-0.0076,1.6375
14265,18:11:30.288,2053,0.0027,1.6544
14266,18:11:30.288,2028,-0.0095,1.6343
14267,18:11:30.289,2009,-0.0188,1.6190
14268,18:11:30.289,2023,-0.0120,1.6303
14269,18:11:30.290,2041,-0.0032,1.6448
14270,18:11:30.290,2022,-0.0125,1.6295
14271,18:11:30.291,2036,-0.0056,1.6407
14272,18:11:30.291,2044,-0.0017,1.6472
14273,18:11:30.292,2030,-0.0085,1.6359
14274,18:11:30.292,2039,-0.0042,1.6432
14275,18:11:30.293,2057,0.0046,1.6577
14276,18:11:30.293,2041,-0.0032,1.6448
14277,18:11:30.294,2031,-0.0081,1.6367
14278,18:11:30.294,2046,-0.0007,1.6488
14279,18:11:30.295,2049,0.0007,1.6512
14280,18:11:30.295,2021,-0.0129,1.6286
14281,18:11:30.296,2038,-0.0046,1.6423
14282,18:11:30.296,2067,0.0095,1.6657
14283,18:11:30.297,2059,0.0056,1.6593
14284,18:11:30.297,2018,-0.0144,1.6262
14285,18:11:30.298,2030,-0.0085,1.6359
14286,18:11:30.298,2023,-0.0120,1.6303
14287,18:11:30.299,1997,-0.0247,1.6093
14288,18:11:30.299,1996,-0.0252,1.6085
14289,18:11:30.300,2023,-0.0120,1.6303
14290,18:11:30.300,2012,-0.0173,1.6214
14291,18:11:30.301,2013,-0.0168,1.6222
14292,18:11:30.301,2030,-0.0085,1.6359
14293,18:11:30.302,2018,-0.0144,1.6262
14294,18:11:30.302,2018,-0.0144,1.6262
14295,18:11:30.303,2036,-0.0056,1.6407
14296,18:11:30.303,2031,-0.0081,1.6367
14297,18:11:30.304,2011,-0.0178,1.6206
14298,18:11:30.304,2023,-0.0120,1.6303
14299,18:11:30.305,2033,-0.0071,1.6383
14300,18:11:30.305,2010,-0.0183,1.6198
14301,18:11:30.306,2009,-0.0188,1.6190
14302,18:11:30.306,2037,-0.0051,1.6415
14303,18:11:30.307,2049,0.0007,1.6512
14304,18:11:30.307,2005,-0.0208,1.6158
14305,18:11:30.308,2008,-0.0193,1.6182
14306,18:11:30.308,2013,-0.0168,1.6222
14307,18:11:30.309,1986,-0.0300,1.6004
14308,18:11:30.309,1972,-0.0369,1.5892
14309,18:11:30.310,2001,-0.0227,1.6125
14310,18:11:30.310,2002,-0.0222,1.6133
14311,18:11:30.311,1990,-0.0281,1.6037
14312,18:11:30.311,2007,-0.0198,1.6174
14313,18:11:30.312,2004,-0.0212,1.6149
14314,18:11:30.312,1996,-0.0252,1.6085
14315,18:11:30.313,2017,-0.0149,1.6254
14316,18:11:30.313,2023,-0.0120,1.6303
14317,18:11:30.314,2004,-0.0212,1.6149
14318,18:11:30.314,2003,-0.0217,1.6141
14319,18:11:30.315,2026,-0.0105,1.6327
14320,18:11:30.315,2008,-0.0193,1.6182
14321,18:11:30.316,1993,-0.0266,1.6061
14322,18:11:30.316,2021,-0.0129,1.6286
14323,18:11:30.317,2049,0.0007,1.6512
14324,18:11:30.317,2013,-0.0168,1.6222
14325,18:11:30.318,2001,-0.0227,1.6125
14326,18:11:30.318,2015,-0.0159,1.6238
14327,18:11:30.319,1995,-0.0256,1.6077
14328,18:11:30.319,1975,-0.0354,1.5916
14329,18:11:30.320,1992,-0.0271,1.6053
14330,18:11:30.320,2009,-0.0188,1.6190
14331,18:11:30.321,1995,-0.0256,1.6077
14332,18:11:30.321,2011,-0.0178,1.6206
14333,18:11:30.322,2017,-0.0149,1.6254
14334,18:11:30.322,2008,-0.0193,1.6182
14335,18:11:30.323,2020,-0.0134,1.6278
14336,18:11:30.323,2039,-0.0042,1.6432
14337,18:11:30.324,2030,-0.0085,1.6359
14338,18:11:30.324,2018,-0.0144,1.6262
14339,18:11:30.325,2038,-0.0046,1.6423
14340,18:11:30.325,2035,-0.0061,1.6399
14341,18:11:30.326,2016,-0.0154,1.6246
14342,18:11:30.326,2030,-0.0085,1.6359
14343,18:11:30.327,2066,0.0090,1.6649
14344,18:11:30.327,2053,0.0027,1.6544
14345,18:11:30.328,2022,-0.0125,1.6295
14346,18:11:30.328,2039,-0.0042,1.6432
14347,18:11:30.329,2030,-0.0085,1.6359
14348,18:11:30.329,2004,-0.0212,1.6149
14349,18:11:30.330,2013,-0.0168,1.6222
14350,18:11:30.330,2040,-0.0037,1.6440
14351,18:11:30.331,2032,-0.0076,1.6375
14352,18:11:30.331,2036,-0.0056,1.6407
14353,18:11:30.332,2055,0.0037,1.6560
14354,18:11:30.332,2048,0.0002,1.6504
14355,18:11:30.333,2050,0.0012,1.6520
14356,18:11:30.333,2075,0.0134,1.6722
14357,18:11:30.334,2069,0.0105,1.6673
14358,18:11:30.334,2053,0.0027,1.6544
14359,18:11:30.335,2069,0.0105,1.6673
14360,18:11:30.335,2077,0.0144,1.6738
14361,18:11:30.336,2057,0.0046,1.6577
14362,18:11:30.336,2055,0.0037,1.6560
14363,18:11:30.337,2091,0.0212,1.6851
14364,18:11:30.337,2100,0.0256,1.6923
14365,18:11:30.338,2062,0.0071,1.6617
14366,18:11:30.338,2078,0.0149,1.6746
14367,18:11:30.339,2077,0.0144,1.6738
14368,18:11:30.339,2052,0.0022,1.6536
14369,18:11:30.340,2044,-0.0017,1.6472
14370,18:11:30.340,2077,0.0144,1.6738
14371,18:11:30.341,2072,0.0120,1.6697
14372,18:11:30.341,2072,0.0120,1.6697
14373,18:11:30.342,2090,0.0208,1.6842
14374,18:11:30.342,2087,0.0193,1.6818
14375,18:11:30.343,2082,0.0168,1.6778
14376,18:11:30.343,2102,0.0266,1.6939
14377,18:11:30.344,2109,0.0300,1.6996
14378,18:11:30.344,2092,0.0217,1.6859
14379,18:11:30.345,2094,0.0227,1.6875
14380,18:11:30.345,2111,0.0310,1.7012
14381,18:11:30.346,2097,0.0242,1.6899
14382,18:11:30.346,2088,0.0198,1.6826
14383,18:11:30.347,2112,0.0315,1.7020
14384,18:11:30.347,2138,0.0442,1.7229
14385,18:11:30.348,2103,0.0271,1.6947
14386,18:11:30.348,2101,0.0261,1.6931
14387,18:11:30.349,2108,0.0295,1.6988
14388,18:11:30.349,2087,0.0193,1.6818
14389,18:11:30.350,2070,0.0110,1.6681
14390,18:11:30.350,2090,0.0208,1.6842
14391,18:11:30.351,2103,0.0271,1.6947
14392,18:11:30.351,2093,0.0222,1.6867
14393,18:11:30.352,2110,0.0305,1.7004
14394,18:11:30.352,2114,0.0325,1.7036
14395,18:11:30.353,2102,0.0266,1.6939
14396,18:11:30.353,2121,0.0359,1.7092
14397,18:11:30.354,2134,0.0422,1.7197
14398,18:11:30.354,2120,0.0354,1.7084
14399,18:11:30.355,2115,0.0330,1.7044
14400,18:11:30.355,2134,0.0422,1.7197
14401,18:11:30.356,2121,0.0359,1.7092
14402,18:11:30.356,2109,0.0300,1.6996
14403,18:11:30.357,2115,0.0330,1.7044
14404,18:11:30.357,2151,0.0505,1.7334
14405,18:11:30.358,2128,0.0393,1.7149
14406,18:11:30.358,2111,0.0310,1.7012
14407,18:11:30.359,2121,0.0359,1.7092
14408,18:11:30.359,2112,0.0315,1.7020
14409,18:11:30.360,2089,0.0203,1.6834
14410,18:11:30.360,2100,0.0256,1.6923
14411,18:11:30.361,2115,0.0330,1.7044
14412,18:11:30.361,2113,0.0320,1.7028
14413,18:11:30.362,2121,0.0359,1.7092
14414,18:11:30.362,2128,0.0393,1.7149
14415,18:11:30.363,2121,0.0359,1.7092
14416,18:11:30.363,2126,0.0383,1.7133
14417,18:11:30.364,2143,0.0466,1.7270
14418,18:11:30.364,2139,0.0447,1.7237
14419,18:11:30.365,2121,0.0359,1.7092
14420,18:11:30.365,2137,0.0437,1.7221
14421,18:11:30.366,2131,0.0408,1.7173
14422,18:11:30.366,2117,0.0339,1.7060
14423,18:11:30.367,2110,0.0305,1.7004
14424,18:11:30.367,2145,0.0476,1.7286
14425,18:11:30.368,2139,0.0447,1.7237
14426,18:11:30.368,2119,0.0349,1.7076
14427,18:11:30.369,2117,0.0339,1.7060
14428,18:11:30.369,2118,0.0344,1.7068
14429,18:11:30.370,2101,0.0261,1.6931
14430,18:11:30.370,2099,0.0252,1.6915
14431,18:11:30.371,2116,0.0335,1.7052
14432,18:11:30.371,2118,0.0344,1.7068
14433,18:11:30.372,2121,0.0359,1.7092
14434,18:11:30.372,2126,0.0383,1.7133
14435,18:11:30.373,2120,0.0354,1.7084
14436,18:11:30.373,2120,0.0354,1.7084
14437,18:11:30.374,2130,0.0403,1.7165
14438,18:11:30.374,2136,0.0432,1.7213
14439,18:11:30.375,2128,0.0393,1.7149
14440,18:11:30.375,2131,0.0408,1.7173
14441,18:11:30.376,2127,0.0388,1.7141
14442,18:11:30.376,2120,0.0354,1.7084
14443,18:11:30.377,2109,0.0300,1.6996
14444,18:11:30.377,2117,0.0339,1.7060
14445,18:11:30.378,2127,0.0388,1.7141
14446,18:11:30.378,2117,0.0339,1.7060
14447,18:11:30.379,2108,0.0295,1.6988
14448,18:11:30.379,2104,0.0276,1.6955
14449,18:11:30.380,2104,0.0276,1.6955
14450,18:11:30.380,2097,0.0242,1.6899
14451,18:11:30.381,2101,0.0261,1.6931
14452,18:11:30.381,2110,0.0305,1.7004
14453,18:11:30.382,2117,0.0339,1.7060
14454,18:11:30.382,2116,0.0335,1.7052
14455,18:11:30.383,2114,0.0325,1.7036
14456,18:11:30.383,2115,0.0330,1.7044
14457,18:11:30.384,2121,0.0359,1.7092
14458,18:11:30.384,2130,0.0403,1.7165
14459,18:11:30.385,2128,0.0393,1.7149
14460,18:11:30.385,2129,0.0398,1.7157
14461,18:11:30.386,2121,0.0359,1.7092
14462,18:11:30.386,2119,0.0349,1.7076
14463,18:11:30.387,2113,0.0320,1.7028
14464,18:11:30.387,2109,0.0300,1.6996
14465,18:11:30.388,2121,0.0359,1.7092
14466,18:11:30.388,2119,0.0349,1.7076
14467,18:11:30.389,2114,0.0325,1.7036
14468,18:11:30.389,2105,0.0281,1.6963
14469,18:11:30.390,2106,0.0286,1.6971
14470,18:11:30.390,2105,0.0281,1.6963
14471,18:11:30.391,2101,0.0261,1.6931
14472,18:11:30.391,2108,0.0295,1.6988
14473,18:11:30.392,2119,0.0349,1.7076
14474,18:11:30.392,2121,0.0359,1.7092
14475,18:11:30.393,2111,0.0310,1.7012
14476,18:11:30.393,2117,0.0339,1.7060
14477,18:11:30.394,2125,0.0379,1.7125
14478,18:11:30.394,2127,0.0388,1.7141
14479,18:11:30.395,2128,0.0393,1.7149
14480,18:11:30.395,2130,0.0403,1.7165
14481,18:11:30.396,2126,0.0383,1.7133
14482,18:11:30.396,2118,0.0344,1.7068
14483,18:11:30.397,2118,0.0344,1.7068
14484,18:11:30.397,2116,0.0335,1.7052
14485,18:11:30.398,2117,0.0339,1.7060
14486,18:11:30.398,2125,0.0379,1.7125
14487,18:11:30.399,2118,0.0344,1.7068
14488,18:11:30.399,2113,0.0320,1.7028
14489,18:11:30.400,2107,0.0291,1.6979
14490,18:11:30.400,2112,0.0315,1.7020
14491,18:11:30.401,2104,0.0276,1.6955
14492,18:11:30.401,2111,0.0310,1.7012
14493,18:11:30.402,2117,0.0339,1.7060
14494,18:11:30.402,2117,0.0339,1.7060
14495,18:11:30.403,2113,0.0320,1.7028
14496,18:11:30.403,2117,0.0339,1.7060
14497,18:11:30.404,2118,0.0344,1.7068
14498,18:11:30.404,2122,0.0364,1.7100
14499,18:11:30.405,2124,0.0374,1.7116
14500,18:11:30.405,2131,0.0408,1.7173
14501,18:11:30.406,2126,0.0383,1.7133
14502,18:11:30.406,2117,0.0339,1.7060
14503,18:11:30.407,2114,0.0325,1.7036
14504,18:11:30.407,2110,0.0305,1.7004
14505,18:11:30.408,2111,0.0310,1.7012
14506,18:11:30.408,2113,0.0320,1.7028
14507,18:11:30.409,2116,0.0335,1.7052
14508,18:11:30.409,2115,0.0330,1.7044
14509,18:11:30.410,2109,0.0300,1.6996
14510,18:11:30.410,2108,0.0295,1.6988
14511,18:11:30.411,2106,0.0286,1.6971
14512,18:11:30.411,2105,0.0281,1.6963
14513,18:11:30.412,2110,0.0305,1.7004
14514,18:11:30.412,2119,0.0349,1.7076
14515,18:11:30.413,2114,0.0325,1.7036
14516,18:11:30.413,2110,0.0305,1.7004
14517,18:11:30.414,2114,0.0325,1.7036
14518,18:11:30.414,2120,0.0354,1.7084
14519,18:11:30.415,2122,0.0364,1.7100
14520,18:11:30.415,2125,0.0379,1.7125
14521,18:11:30.416,2127,0.0388,1.7141
14522,18:11:30.416,2117,0.0339,1.7060
14523,18:11:30.417,2111,0.0310,1.7012
14524,18:11:30.417,2111,0.0310,1.7012
14525,18:11:30.418,2111,0.0310,1.7012
14526,18:11:30.418,2116,0.0335,1.7052
14527,18:11:30.419,2120,0.0354,1.7084
14528,18:11:30.419,2120,0.0354,1.7084
14529,18:11:30.420,2114,0.0325,1.7036
14530,18:11:30.420,2112,0.0315,1.7020
14531,18:11:30.421,2118,0.0344,1.7068
14532,18:11:30.421,2117,0.0339,1.7060
14533,18:11:30.422,2118,0.0344,1.7068
14534,18:11:30.422,2124,0.0374,1.7116
14535,18:11:30.423,2126,0.0383,1.7133
14536,18:11:30.423,2118,0.0344,1.7068
14537,18:11:30.424,2122,0.0364,1.7100
14538,18:11:30.424,2123,0.0369,1.7108
14539,18:11:30.425,2126,0.0383,1.7133
14540,18:11:30.425,2131,0.0408,1.7173
14541,18:11:30.426,2138,0.0442,1.7229
14542,18:11:30.426,2127,0.0388,1.7141
14543,18:11:30.427,2119,0.0349,1.7076
14544,18:11:30.427,2124,0.0374,1.7116
14545,18:11:30.428,2121,0.0359,1.7092
14546,18:11:30.428,2120,0.0354,1.7084
14547,18:11:30.429,2125,0.0379,1.7125
14548,18:11:30.429,2131,0.0408,1.7173
14549,18:11:30.430,2128,0.0393,1.7149
14550,18:11:30.430,2125,0.0379,1.7125
14551,18:11:30.431,2128,0.0393,1.7149
14552,18:11:30.431,2123,0.0369,1.7108
14553,18:11:30.432,2126,0.0383,1.7133
14554,18:11:30.432,2130,0.0403,1.7165
14555,18:11:30.433,2130,0.0403,1.7165
14556,18:11:30.433,2127,0.0388,1.7141
14557,18:11:30.434,2125,0.0379,1.7125
14558,18:11:30.434,2127,0.0388,1.7141
14559,18:11:30.435,2131,0.0408,1.7173
14560,18:11:30.435,2130,0.0403,1.7165
14561,18:11:30.436,2144,0.0471,1.7278
14562,18:11:30.436,2133,0.0418,1.7189
14563,18:11:30.437,2128,0.0393,1.7149
14564,18:11:30.437,2124,0.0374,1.7116
14565,18:11:30.438,2124,0.0374,1.7116
14566,18:11:30.438,2124,0.0374,1.7116
14567,18:11:30.439,2124,0.0374,1.7116
14568,18:11:30.439,2135,0.0427,1.7205
14569,18:11:30.440,2129,0.0398,1.7157
14570,18:11:30.440,2124,0.0374,1.7116
14571,18:11:30.441,2125,0.0379,1.7125
14572,18:11:30.441,2124,0.0374,1.7116
14573,18:11:30.442,2118,0.0344,1.7068
14574,18:11:30.442,2124,0.0374,1.7116
14575,18:11:30.443,2131,0.0408,1.7173
14576,18:11:30.443,2125,0.0379,1.7125
14577,18:11:30.444,2123,0.0369,1.7108
14578,18:11:30.444,2126,0.0383,1.7133
14579,18:11:30.445,2125,0.0379,1.7125
14580,18:11:30.445,2127,0.0388,1.7141
14581,18:11:30.446,2133,0.0418,1.7189
14582,18:11:30.446,2132,0.0413,1.7181
14583,18:11:30.447,2127,0.0388,1.7141
14584,18:11:30.447,2117,0.0339,1.7060
14585,18:11:30.448,2118,0.0344,1.7068
14586,18:11:30.448,2120,0.0354,1.7084
14587,18:11:30.449,2121,0.0359,1.7092
14588,18:11:30.449,2127,0.0388,1.7141
14589,18:11:30.450,2128,0.0393,1.7149
14590,18:11:30.450,2122,0.0364,1.7100
14591,18:11:30.451,2119,0.0349,1.7076
14592,18:11:30.451,2117,0.0339,1.7060
14593,18:11:30.452,2115,0.0330,1.7044
14594,18:11:30.452,2118,0.0344,1.7068
14595,18:11:30.453,2122,0.0364,1.7100
14596,18:11:30.453,2120,0.0354,1.7084
14597,18:11:30.454,2111,0.0310,1.7012
14598,18:11:30.454,2113,0.0320,1.7028
14599,18:11:30.455,2117,0.0339,1.7060
14600,18:11:30.455,2112,0.0315,1.7020
14601,18:11:30.456,2116,0.0335,1.7052
14602,18:11:30.456,2123,0.0369,1.7108
14603,18:11:30.457,2115,0.0330,1.7044
14604,18:11:30.457,2108,0.0295,1.6988
14605,18:11:30.458,2104,0.0276,1.6955
14606,18:11:30.458,2107,0.0291,1.6979
14607,18:11:30.459,2102,0.0266,1.6939
14608,18:11:30.459,2108,0.0295,1.6988
14609,18:11:30.460,2114,0.0325,1.7036
14610,18:11:30.460,2105,0.0281,1.6963
14611,18:11:30.461,2098,0.0247,1.6907
14612,18:11:30.461,2097,0.0242,1.6899
14613,18:11:30.462,2096,0.0237,1.6891
14614,18:11:30.462,2096,0.0237,1.6891
14615,18:11:30.463,2100,0.0256,1.6923
14616,18:11:30.463,2101,0.0261,1.6931
14617,18:11:30.464,2091,0.0212,1.6851
14618,18:11:30.464,2090,0.0208,1.6842
14619,18:11:30.465,2090,0.0208,1.6842
14620,18:11:30.465,2092,0.0217,1.6859
14621,18:11:30.466,2095,0.0232,1.6883
14622,18:11:30.466,2101,0.0261,1.6931
14623,18:11:30.467,2095,0.0232,1.6883
14624,18:11:30.467,2085,0.0183,1.6802
14625,18:11:30.468,2084,0.0178,1.6794
14626,18:11:30.468,2083,0.0173,1.6786
14627,18:11:30.469,2079,0.0154,1.6754
14628,18:11:30.469,2081,0.0164,1.6770
14629,18:11:30.470,2090,0.0208,1.6842
14630,18:11:30.470,2090,0.0208,1.6842
14631,18:11:30.471,2082,0.0168,1.6778
14632,18:11:30.471,2078,0.0149,1.6746
14633,18:11:30.472,2083,0.0173,1.6786
14634,18:11:30.472,2080,0.0159,1.6762
14635,18:11:30.473,2081,0.0164,1.6770
14636,18:11:30.473,2086,0.0188,1.6810
14637,18:11:30.474,2082,0.0168,1.6778
14638,18:11:30.474,2078,0.0149,1.6746
14639,18:11:30.475,2079,0.0154,1.6754
14640,18:11:30.475,2084,0.0178,1.6794
14641,18:11:30.476,2085,0.0183,1.6802
14642,18:11:30.476,2091,0.0212,1.6851
14643,18:11:30.477,2093,0.0222,1.6867
14644,18:11:30.477,2088,0.0198,1.6826
14645,18:11:30.478,2085,0.0183,1.6802
14646,18:11:30.478,2084,0.0178,1.6794
14647,18:11:30.479,2084,0.0178,1.6794
14648,18:11:30.479,2085,0.0183,1.6802
14649,18:11:30.480,2091,0.0212,1.6851
14650,18:11:30.480,2099,0.0252,1.6915
14651,18:11:30.481,2092,0.0217,1.6859
14652,18:11:30.481,2086,0.0188,1.6810
14653,18:11:30.482,2093,0.0222,1.6867
14654,18:11:30.482,2091,0.0212,1.6851
14655,18:11:30.483,2092,0.0217,1.6859
14656,18:11:30.483,2099,0.0252,1.6915
14657,18:11:30.484,2097,0.0242,1.6899
14658,18:11:30.484,2094,0.0227,1.6875
14659,18:11:30.485,2096,0.0237,1.6891
14660,18:11:30.485,2102,0.0266,1.6939
14661,18:11:30.486,2099,0.0252,1.6915
14662,18:11:30.486,2111,0.0310,1.7012
14663,18:11:30.487,2116,0.0335,1.7052
14664,18:11:30.487,2111,0.0310,1.7012
14665,18:11:30.488,2103,0.0271,1.6947
14666,18:11:30.488,2104,0.0276,1.6955
14667,18:11:30.489,2107,0.0291,1.6979
14668,18:11:30.489,2108,0.0295,1.6988
14669,18:11:30.490,2113,0.0320,1.7028
14670,18:11:30.490,2121,0.0359,1.7092
14671,18:11:30.491,2120,0.0354,1.7084
14672,18:11:30.491,2116,0.0335,1.7052
14673,18:11:30.492,2118,0.0344,1.7068
14674,18:11:30.492,2123,0.0369,1.7108
14675,18:11:30.493,2119,0.0349,1.7076
14676,18:11:30.493,2122,0.0364,1.7100
14677,18:11:30.494,2128,0.0393,1.7149
14678,18:11:30.494,2121,0.0359,1.7092
14679,18:11:30.495,2119,0.0349,1.7076
14680,18:11:30.495,2124,0.0374,1.7116
14681,18:11:30.496,2126,0.0383,1.7133
14682,18:11:30.496,2127,0.0388,1.7141
14683,18:11:30.497,2138,0.0442,1.7229
14684,18:11:30.497,2137,0.0437,1.7221
14685,18:11:30.498,2124,0.0374,1.7116
14686,18:11:30.498,2123,0.0369,1.7108
14687,18:11:30.499,2125,0.0379,1.7125
14688,18:11:30.499,2124,0.0374,1.7116
14689,18:11:30.500,2122,0.0364,1.7100
14690,18:11:30.500,2132,0.0413,1.7181
14691,18:11:30.501,2130,0.0403,1.7165
14692,18:11:30.501,2121,0.0359,1.7092
14693,18:11:30.502,2121,0.0359,1.7092
14694,18:11:30.502,2123,0.0369,1.7108
14695,18:11:30.503,2120,0.0354,1.7084
14696,18:11:30.503,2124,0.0374,1.7116
14697,18:11:30.504,2126,0.0383,1.7133
14698,18:11:30.504,2123,0.0369,1.7108
14699,18:11:30.505,2113,0.0320,1.7028
14700,18:11:30.505,2118,0.0344,1.7068
14701,18:11:30.506,2117,0.0339,1.7060
14702,18:11:30.506,2120,0.0354,1.7084
14703,18:11:30.507,2122,0.0364,1.7100
14704,18:11:30.507,2124,0.0374,1.7116
14705,18:11:30.508,2114,0.0325,1.7036
14706,18:11:30.508,2110,0.0305,1.7004
14707,18:11:30.509,2108,0.0295,1.6988
14708,18:11:30.509,2108,0.0295,1.6988
14709,18:11:30.510,2106,0.0286,1.6971
14710,18:11:30.510,2109,0.0300,1.6996
14711,18:11:30.511,2111,0.0310,1.7012
14712,18:11:30.511,2103,0.0271,1.6947
14713,18:11:30.512,2097,0.0242,1.6899
14714,18:11:30.512,2101,0.0261,1.6931
14715,18:11:30.513,2097,0.0242,1.6899
14716,18:11:30.513,2094,0.0227,1.6875
14717,18:11:30.514,2100,0.0256,1.6923
14718,18:11:30.514,2097,0.0242,1.6899
14719,18:11:30.515,2088,0.0198,1.6826
14720,18:11:30.515,2085,0.0183,1.6802
14721,18:11:30.516,2086,0.0188,1.6810
14722,18:11:30.516,2086,0.0188,1.6810
14723,18:11:30.517,2089,0.0203,1.6834
14724,18:11:30.517,2091,0.0212,1.6851
14725,18:11:30.518,2085,0.0183,1.6802
14726,18:11:30.518,2077,0.0144,1.6738
14727,18:11:30.519,2073,0.0125,1.6705
14728,18:11:30.519,2073,0.0125,1.6705
14729,18:11:30.520,2069,0.0105,1.6673
14730,18:11:30.520,2073,0.0125,1.6705
14731,18:11:30.521,2080,0.0159,1.6762
14732,18:11:30.521,2074,0.0129,1.6714
14733,18:11:30.522,2068,0.0100,1.6665
14734,18:11:30.522,2068,0.0100,1.6665
14735,18:11:30.523,2067,0.0095,1.6657
14736,18:11:30.523,2062,0.0071,1.6617
14737,18:11:30.524,2068,0.0100,1.6665
14738,18:11:30.524,2067,0.0095,1.6657
14739,18:11:30.525,2063,0.0076,1.6625
14740,18:11:30.525,2057,0.0046,1.6577
14741,18:11:30.526,2057,0.0046,1.6577
14742,18:11:30.526,2059,0.0056,1.6593
14743,18:11:30.527,2063,0.0076,1.6625
14744,18:11:30.527,2068,0.0100,1.6665
14745,18:11:30.528,2069,0.0105,1.6673
14746,18:11:30.528,2058,0.0051,1.6585
14747,18:11:30.529,2055,0.0037,1.6560
14748,18:11:30.529,2057,0.0046,1.6577
14749,18:11:30.530,2050,0.0012,1.6520
14750,18:11:30.530,2053,0.0027,1.6544
14751,18:11:30.531,2063,0.0076,1.6625
14752,18:11:30.531,2059,0.0056,1.6593
14753,18:11:30.532,2052,0.0022,1.6536
14754,18:11:30.532,2051,0.0017,1.6528
14755,18:11:30.533,2055,0.0037,1.6560
14756,18:11:30.533,2051,0.0017,1.6528
14757,18:11:30.534,2052,0.0022,1.6536
14758,18:11:30.534,2058,0.0051,1.6585
14759,18:11:30.535,2053,0.0027,1.6544
14760,18:11:30.535,2043,-0.0022,1.6464
14761,18:11:30.536,2045,-0.0012,1.6480
14762,18:11:30.536,2045,-0.0012,1.6480
14763,18:11:30.537,2044,-0.0017,1.6472
14764,18:11:30.537,2049,0.0007,1.6512
14765,18:11:30.538,2053,0.0027,1.6544
14766,18:11:30.538,2050,0.0012,1.6520
14767,18:11:30.539,2041,-0.0032,1.6448
14768,18:11:30.539,2040,-0.0037,1.6440
14769,18:11:30.540,2037,-0.0051,1.6415
14770,18:11:30.540,2038,-0.0046,1.6423
14771,18:11:30.541,2045,-0.0012,1.6480
14772,18:11:30.541,2051,0.0017,1.6528
14773,18:11:30.542,2043,-0.0022,1.6464
14774,18:11:30.542,2037,-0.0051,1.6415
