sample_index,real_time_s,raw_adc,amplitude,voltage
15665,19:31:42.102,2035,-0.0061,1.6399
15666,19:31:42.103,2082,0.0168,1.6778
15667,19:31:42.103,2077,0.0144,1.6738
15668,19:31:42.104,2059,0.0056,1.6593
15669,19:31:42.104,2055,0.0037,1.6560
15670,19:31:42.105,2059,0.0056,1.6593
15671,19:31:42.105,2114,0.0325,1.7036
15672,19:31:42.106,2070,0.0110,1.6681
15673,19:31:42.106,2079,0.0154,1.6754
15674,19:31:42.107,2035,-0.0061,1.6399
15675,19:31:42.107,2077,0.0144,1.6738
15676,19:31:42.108,2087,0.0193,1.6818
15677,19:31:42.108,2064,0.0081,1.6633
15678,19:31:42.109,2059,0.0056,1.6593
15679,19:31:42.109,2055,0.0037,1.6560
15680,19:31:42.110,2115,0.0330,1.7044
15681,19:31:42.110,2066,0.0090,1.6649
15682,19:31:42.111,2080,0.0159,1.6762
15683,19:31:42.111,2034,-0.0066,1.6391
15684,19:31:42.112,2079,0.0154,1.6754
15685,19:31:42.112,2089,0.0203,1.6834
15686,19:31:42.113,2072,0.0120,1.6697
15687,19:31:42.113,2066,0.0090,1.6649
15688,19:31:42.114,2053,0.0027,1.6544
15689,19:31:42.114,2115,0.0330,1.7044
15690,19:31:42.115,2063,0.0076,1.6625
15691,19:31:42.115,2075,0.0134,1.6722
15692,19:31:42.116,2038,-0.0046,1.6423
15693,19:31:42.116,2078,0.0149,1.6746
15694,19:31:42.117,2096,0.0237,1.6891
15695,19:31:42.117,2074,0.0129,1.6714
15696,19:31:42.118,2065,0.0085,1.6641
15697,19:31:42.118,2048,0.0002,1.6504
15698,19:31:42.119,2112,0.0315,1.7020
15699,19:31:42.119,2062,0.0071,1.6617
15700,19:31:42.120,2069,0.0105,1.6673
15701,19:31:42.120,2040,-0.0037,1.6440
15702,19:31:42.121,2077,0.0144,1.6738
15703,19:31:42.121,2099,0.0252,1.6915
15704,19:31:42.122,2077,0.0144,1.6738
15705,19:31:42.122,2072,0.0120,1.6697
15706,19:31:42.123,2039,-0.0042,1.6432
15707,19:31:42.123,2109,0.0300,1.6996
15708,19:31:42.124,2060,0.0061,1.6601
15709,19:31:42.124,2065,0.0085,1.6641
15710,19:31:42.125,2040,-0.0037,1.6440
15711,19:31:42.125,2078,0.0149,1.6746
15712,19:31:42.126,2101,0.0261,1.6931
15713,19:31:42.126,2076,0.0139,1.6730
15714,19:31:42.127,2076,0.0139,1.6730
15715,19:31:42.127,2041,-0.0032,1.6448
15716,19:31:42.128,2104,0.0276,1.6955
15717,19:31:42.128,2065,0.0085,1.6641
15718,19:31:42.129,2061,0.0066,1.6609
15719,19:31:42.129,2041,-0.0032,1.6448
15720,19:31:42.130,2076,0.0139,1.6730
15721,19:31:42.130,2105,0.0281,1.6963
15722,19:31:42.131,2078,0.0149,1.6746
15723,19:31:42.131,2077,0.0144,1.6738
15724,19:31:42.132,2037,-0.0051,1.6415
15725,19:31:42.132,2092,0.0217,1.6859
15726,19:31:42.133,2064,0.0081,1.6633
15727,19:31:42.133,2067,0.0095,1.6657
15728,19:31:42.134,2053,0.0027,1.6544
15729,19:31:42.134,2073,0.0125,1.6705
15730,19:31:42.135,2109,0.0300,1.6996
15731,19:31:42.135,2074,0.0129,1.6714
15732,19:31:42.136,2078,0.0149,1.6746
15733,19:31:42.136,2035,-0.0061,1.6399
15734,19:31:42.137,2084,0.0178,1.6794
15735,19:31:42.137,2071,0.0115,1.6689
15736,19:31:42.138,2062,0.0071,1.6617
15737,19:31:42.138,2053,0.0027,1.6544
15738,19:31:42.139,2063,0.0076,1.6625
15739,19:31:42.139,2112,0.0315,1.7020
15740,19:31:42.140,2072,0.0120,1.6697
15741,19:31:42.140,2078,0.0149,1.6746
15742,19:31:42.141,2034,-0.0066,1.6391
15743,19:31:42.141,2077,0.0144,1.6738
15744,19:31:42.142,2079,0.0154,1.6754
15745,19:31:42.142,2065,0.0085,1.6641
15746,19:31:42.143,2059,0.0056,1.6593
15747,19:31:42.143,2057,0.0046,1.6577
15748,19:31:42.144,2113,0.0320,1.7028
15749,19:31:42.144,2066,0.0090,1.6649
15750,19:31:42.145,2080,0.0159,1.6762
15751,19:31:42.145,2032,-0.0076,1.6375
15752,19:31:42.146,2073,0.0125,1.6705
15753,19:31:42.146,2084,0.0178,1.6794
15754,19:31:42.147,2069,0.0105,1.6673
15755,19:31:42.147,2066,0.0090,1.6649
15756,19:31:42.148,2052,0.0022,1.6536
15757,19:31:42.148,2113,0.0320,1.7028
15758,19:31:42.149,2063,0.0076,1.6625
15759,19:31:42.149,2076,0.0139,1.6730
15760,19:31:42.150,2039,-0.0042,1.6432
15761,19:31:42.150,2070,0.0110,1.6681
15762,19:31:42.151,2091,0.0212,1.6851
15763,19:31:42.151,2072,0.0120,1.6697
15764,19:31:42.152,2066,0.0090,1.6649
15765,19:31:42.152,2048,0.0002,1.6504
15766,19:31:42.153,2108,0.0295,1.6988
15767,19:31:42.153,2066,0.0090,1.6649
15768,19:31:42.154,2074,0.0129,1.6714
15769,19:31:42.154,2037,-0.0051,1.6415
15770,19:31:42.155,2073,0.0125,1.6705
15771,19:31:42.155,2098,0.0247,1.6907
15772,19:31:42.156,2071,0.0115,1.6689
15773,19:31:42.156,2072,0.0120,1.6697
15774,19:31:42.157,2040,-0.0037,1.6440
15775,19:31:42.157,2105,0.0281,1.6963
15776,19:31:42.158,2063,0.0076,1.6625
15777,19:31:42.158,2067,0.0095,1.6657
15778,19:31:42.159,2043,-0.0022,1.6464
15779,19:31:42.159,2073,0.0125,1.6705
15780,19:31:42.160,2102,0.0266,1.6939
15781,19:31:42.160,2076,0.0139,1.6730
15782,19:31:42.161,2070,0.0110,1.6681
15783,19:31:42.161,2038,-0.0046,1.6423
15784,19:31:42.162,2093,0.0222,1.6867
15785,19:31:42.162,2068,0.0100,1.6665
15786,19:31:42.163,2064,0.0081,1.6633
15787,19:31:42.163,2047,-0.0002,1.6496
15788,19:31:42.164,2074,0.0129,1.6714
15789,19:31:42.164,2105,0.0281,1.6963
15790,19:31:42.165,2075,0.0134,1.6722
15791,19:31:42.165,2074,0.0129,1.6714
15792,19:31:42.166,2038,-0.0046,1.6423
15793,19:31:42.166,2087,0.0193,1.6818
15794,19:31:42.167,2072,0.0120,1.6697
15795,19:31:42.167,2064,0.0081,1.6633
15796,19:31:42.168,2054,0.0032,1.6552
15797,19:31:42.168,2069,0.0105,1.6673
15798,19:31:42.169,2108,0.0295,1.6988
15799,19:31:42.169,2075,0.0134,1.6722
15800,19:31:42.170,2078,0.0149,1.6746
15801,19:31:42.170,2038,-0.0046,1.6423
15802,19:31:42.171,2082,0.0168,1.6778
15803,19:31:42.171,2071,0.0115,1.6689
15804,19:31:42.172,2066,0.0090,1.6649
15805,19:31:42.172,2056,0.0042,1.6568
15806,19:31:42.173,2068,0.0100,1.6665
15807,19:31:42.173,2112,0.0315,1.7020
15808,19:31:42.174,2072,0.0120,1.6697
15809,19:31:42.174,2077,0.0144,1.6738
15810,19:31:42.175,2035,-0.0061,1.6399
15811,19:31:42.175,2076,0.0139,1.6730
15812,19:31:42.176,2078,0.0149,1.6746
15813,19:31:42.176,2066,0.0090,1.6649
15814,19:31:42.177,2059,0.0056,1.6593
15815,19:31:42.177,2061,0.0066,1.6609
15816,19:31:42.178,2110,0.0305,1.7004
15817,19:31:42.178,2075,0.0134,1.6722
15818,19:31:42.179,2081,0.0164,1.6770
15819,19:31:42.179,2038,-0.0046,1.6423
15820,19:31:42.180,2069,0.0105,1.6673
15821,19:31:42.180,2085,0.0183,1.6802
15822,19:31:42.181,2068,0.0100,1.6665
15823,19:31:42.181,2067,0.0095,1.6657
15824,19:31:42.182,2053,0.0027,1.6544
15825,19:31:42.182,2111,0.0310,1.7012
15826,19:31:42.183,2071,0.0115,1.6689
15827,19:31:42.183,2076,0.0139,1.6730
15828,19:31:42.184,2040,-0.0037,1.6440
15829,19:31:42.184,2071,0.0115,1.6689
15830,19:31:42.185,2091,0.0212,1.6851
15831,19:31:42.185,2068,0.0100,1.6665
15832,19:31:42.186,2068,0.0100,1.6665
15833,19:31:42.186,2044,-0.0017,1.6472
15834,19:31:42.187,2107,0.0291,1.6979
15835,19:31:42.187,2070,0.0110,1.6681
15836,19:31:42.188,2074,0.0129,1.6714
15837,19:31:42.188,2043,-0.0022,1.6464
15838,19:31:42.189,2067,0.0095,1.6657
15839,19:31:42.189,2096,0.0237,1.6891
15840,19:31:42.190,2071,0.0115,1.6689
15841,19:31:42.190,2073,0.0125,1.6705
15842,19:31:42.191,2041,-0.0032,1.6448
15843,19:31:42.191,2103,0.0271,1.6947
15844,19:31:42.192,2069,0.0105,1.6673
15845,19:31:42.192,2071,0.0115,1.6689
15846,19:31:42.193,2045,-0.0012,1.6480
15847,19:31:42.193,2065,0.0085,1.6641
15848,19:31:42.194,2104,0.0276,1.6955
15849,19:31:42.194,2076,0.0139,1.6730
15850,19:31:42.195,2076,0.0139,1.6730
15851,19:31:42.195,2039,-0.0042,1.6432
15852,19:31:42.196,2096,0.0237,1.6891
15853,19:31:42.196,2066,0.0090,1.6649
15854,19:31:42.197,2065,0.0085,1.6641
15855,19:31:42.197,2049,0.0007,1.6512
15856,19:31:42.198,2064,0.0081,1.6633
15857,19:31:42.198,2108,0.0295,1.6988
15858,19:31:42.199,2074,0.0129,1.6714
15859,19:31:42.199,2077,0.0144,1.6738
15860,19:31:42.200,2037,-0.0051,1.6415
15861,19:31:42.200,2088,0.0198,1.6826
15862,19:31:42.201,2069,0.0105,1.6673
15863,19:31:42.201,2062,0.0071,1.6617
15864,19:31:42.202,2050,0.0012,1.6520
15865,19:31:42.202,2064,0.0081,1.6633
15866,19:31:42.203,2105,0.0281,1.6963
15867,19:31:42.203,2078,0.0149,1.6746
15868,19:31:42.204,2077,0.0144,1.6738
15869,19:31:42.204,2037,-0.0051,1.6415
15870,19:31:42.205,2084,0.0178,1.6794
15871,19:31:42.205,2076,0.0139,1.6730
15872,19:31:42.206,2062,0.0071,1.6617
15873,19:31:42.206,2057,0.0046,1.6577
15874,19:31:42.207,2069,0.0105,1.6673
15875,19:31:42.207,2107,0.0291,1.6979
15876,19:31:42.208,2074,0.0129,1.6714
15877,19:31:42.208,2072,0.0120,1.6697
15878,19:31:42.209,2044,-0.0017,1.6472
15879,19:31:42.209,2075,0.0134,1.6722
15880,19:31:42.210,2079,0.0154,1.6754
15881,19:31:42.210,2058,0.0051,1.6585
15882,19:31:42.211,2061,0.0066,1.6609
15883,19:31:42.211,2070,0.0110,1.6681
15884,19:31:42.212,2100,0.0256,1.6923
15885,19:31:42.212,2077,0.0144,1.6738
15886,19:31:42.213,2068,0.0100,1.6665
15887,19:31:42.213,2053,0.0027,1.6544
15888,19:31:42.214,2077,0.0144,1.6738
15889,19:31:42.214,2080,0.0159,1.6762
15890,19:31:42.215,2059,0.0056,1.6593
15891,19:31:42.215,2063,0.0076,1.6625
15892,19:31:42.216,2071,0.0115,1.6689
15893,19:31:42.216,2099,0.0252,1.6915
15894,19:31:42.217,2072,0.0120,1.6697
15895,19:31:42.217,2066,0.0090,1.6649
15896,19:31:42.218,2066,0.0090,1.6649
15897,19:31:42.218,2075,0.0134,1.6722
15898,19:31:42.219,2078,0.0149,1.6746
15899,19:31:42.219,2062,0.0071,1.6617
15900,19:31:42.220,2065,0.0085,1.6641
15901,19:31:42.220,2075,0.0134,1.6722
15902,19:31:42.221,2091,0.0212,1.6851
15903,19:31:42.221,2071,0.0115,1.6689
15904,19:31:42.222,2060,0.0061,1.6601
15905,19:31:42.222,2072,0.0120,1.6697
15906,19:31:42.223,2076,0.0139,1.6730
15907,19:31:42.223,2078,0.0149,1.6746
15908,19:31:42.224,2062,0.0071,1.6617
15909,19:31:42.224,2067,0.0095,1.6657
15910,19:31:42.225,2078,0.0149,1.6746
15911,19:31:42.225,2082,0.0168,1.6778
15912,19:31:42.226,2066,0.0090,1.6649
15913,19:31:42.226,2060,0.0061,1.6601
15914,19:31:42.227,2077,0.0144,1.6738
15915,19:31:42.227,2082,0.0168,1.6778
15916,19:31:42.228,2072,0.0120,1.6697
15917,19:31:42.228,2059,0.0056,1.6593
15918,19:31:42.229,2070,0.0110,1.6681
15919,19:31:42.229,2081,0.0164,1.6770
15920,19:31:42.230,2076,0.0139,1.6730
15921,19:31:42.230,2067,0.0095,1.6657
15922,19:31:42.231,2060,0.0061,1.6601
15923,19:31:42.231,2075,0.0134,1.6722
15924,19:31:42.232,2081,0.0164,1.6770
15925,19:31:42.232,2075,0.0134,1.6722
15926,19:31:42.233,2062,0.0071,1.6617
15927,19:31:42.233,2069,0.0105,1.6673
15928,19:31:42.234,2077,0.0144,1.6738
15929,19:31:42.234,2077,0.0144,1.6738
15930,19:31:42.235,2065,0.0085,1.6641
15931,19:31:42.235,2062,0.0071,1.6617
15932,19:31:42.236,2075,0.0134,1.6722
15933,19:31:42.236,2082,0.0168,1.6778
15934,19:31:42.237,2072,0.0120,1.6697
15935,19:31:42.237,2058,0.0051,1.6585
15936,19:31:42.238,2073,0.0125,1.6705
15937,19:31:42.238,2081,0.0164,1.6770
15938,19:31:42.239,2072,0.0120,1.6697
15939,19:31:42.239,2066,0.0090,1.6649
15940,19:31:42.240,2066,0.0090,1.6649
15941,19:31:42.240,2072,0.0120,1.6697
15942,19:31:42.241,2080,0.0159,1.6762
15943,19:31:42.241,2073,0.0125,1.6705
15944,19:31:42.242,2061,0.0066,1.6609
15945,19:31:42.242,2071,0.0115,1.6689
15946,19:31:42.243,2079,0.0154,1.6754
15947,19:31:42.243,2074,0.0129,1.6714
15948,19:31:42.244,2066,0.0090,1.6649
15949,19:31:42.244,2064,0.0081,1.6633
15950,19:31:42.245,2075,0.0134,1.6722
15951,19:31:42.245,2079,0.0154,1.6754
15952,19:31:42.246,2077,0.0144,1.6738
15953,19:31:42.246,2063,0.0076,1.6625
15954,19:31:42.247,2068,0.0100,1.6665
15955,19:31:42.247,2078,0.0149,1.6746
15956,19:31:42.248,2073,0.0125,1.6705
15957,19:31:42.248,2076,0.0139,1.6730
15958,19:31:42.249,2055,0.0037,1.6560
15959,19:31:42.249,2073,0.0125,1.6705
15960,19:31:42.250,2066,0.0090,1.6649
15961,19:31:42.250,2072,0.0120,1.6697
15962,19:31:42.251,2063,0.0076,1.6625
15963,19:31:42.251,2061,0.0066,1.6609
15964,19:31:42.252,2088,0.0198,1.6826
15965,19:31:42.252,2059,0.0056,1.6593
15966,19:31:42.253,2087,0.0193,1.6818
15967,19:31:42.253,2070,0.0110,1.6681
15968,19:31:42.254,2086,0.0188,1.6810
15969,19:31:42.254,2061,0.0066,1.6609
15970,19:31:42.255,2063,0.0076,1.6625
15971,19:31:42.255,2075,0.0134,1.6722
15972,19:31:42.256,2063,0.0076,1.6625
15973,19:31:42.256,2082,0.0168,1.6778
15974,19:31:42.257,2058,0.0051,1.6585
15975,19:31:42.257,2083,0.0173,1.6786
15976,19:31:42.258,2072,0.0120,1.6697
15977,19:31:42.258,2077,0.0144,1.6738
15978,19:31:42.259,2059,0.0056,1.6593
15979,19:31:42.259,2069,0.0105,1.6673
15980,19:31:42.260,2073,0.0125,1.6705
15981,19:31:42.260,2070,0.0110,1.6681
15982,19:31:42.261,2079,0.0154,1.6754
15983,19:31:42.261,2062,0.0071,1.6617
15984,19:31:42.262,2080,0.0159,1.6762
15985,19:31:42.262,2070,0.0110,1.6681
15986,19:31:42.263,2084,0.0178,1.6794
15987,19:31:42.263,2057,0.0046,1.6577
15988,19:31:42.264,2070,0.0110,1.6681
15989,19:31:42.264,2077,0.0144,1.6738
15990,19:31:42.265,2073,0.0125,1.6705
15991,19:31:42.265,2078,0.0149,1.6746
15992,19:31:42.266,2063,0.0076,1.6625
15993,19:31:42.266,2070,0.0110,1.6681
15994,19:31:42.267,2071,0.0115,1.6689
15995,19:31:42.267,2079,0.0154,1.6754
15996,19:31:42.268,2055,0.0037,1.6560
15997,19:31:42.268,2070,0.0110,1.6681
15998,19:31:42.269,2081,0.0164,1.6770
15999,19:31:42.269,2075,0.0134,1.6722
16000,19:31:42.270,2077,0.0144,1.6738
16001,19:31:42.270,2062,0.0071,1.6617
16002,19:31:42.271,2066,0.0090,1.6649
16003,19:31:42.271,2070,0.0110,1.6681
16004,19:31:42.272,2074,0.0129,1.6714
16005,19:31:42.272,2063,0.0076,1.6625
16006,19:31:42.273,2070,0.0110,1.6681
16007,19:31:42.273,2088,0.0198,1.6826
16008,19:31:42.274,2082,0.0168,1.6778
16009,19:31:42.274,2074,0.0129,1.6714
16010,19:31:42.275,2058,0.0051,1.6585
16011,19:31:42.275,2068,0.0100,1.6665
16012,19:31:42.276,2069,0.0105,1.6673
16013,19:31:42.276,2074,0.0129,1.6714
16014,19:31:42.277,2065,0.0085,1.6641
16015,19:31:42.277,2064,0.0081,1.6633
16016,19:31:42.278,2087,0.0193,1.6818
16017,19:31:42.278,2080,0.0159,1.6762
16018,19:31:42.279,2073,0.0125,1.6705
16019,19:31:42.279,2060,0.0061,1.6601
16020,19:31:42.280,2069,0.0105,1.6673
16021,19:31:42.280,2071,0.0115,1.6689
16022,19:31:42.281,2072,0.0120,1.6697
16023,19:31:42.281,2068,0.0100,1.6665
16024,19:31:42.282,2063,0.0076,1.6625
16025,19:31:42.282,2090,0.0208,1.6842
16026,19:31:42.283,2080,0.0159,1.6762
16027,19:31:42.283,2070,0.0110,1.6681
16028,19:31:42.284,2058,0.0051,1.6585
16029,19:31:42.284,2071,0.0115,1.6689
16030,19:31:42.285,2071,0.0115,1.6689
16031,19:31:42.285,2069,0.0105,1.6673
16032,19:31:42.286,2071,0.0115,1.6689
16033,19:31:42.286,2062,0.0071,1.6617
16034,19:31:42.287,2089,0.0203,1.6834
16035,19:31:42.287,2079,0.0154,1.6754
16036,19:31:42.288,2073,0.0125,1.6705
16037,19:31:42.288,2057,0.0046,1.6577
16038,19:31:42.289,2069,0.0105,1.6673
16039,19:31:42.289,2072,0.0120,1.6697
16040,19:31:42.290,2067,0.0095,1.6657
16041,19:31:42.290,2074,0.0129,1.6714
16042,19:31:42.291,2060,0.0061,1.6601
16043,19:31:42.291,2087,0.0193,1.6818
16044,19:31:42.292,2077,0.0144,1.6738
16045,19:31:42.292,2075,0.0134,1.6722
16046,19:31:42.293,2052,0.0022,1.6536
16047,19:31:42.293,2071,0.0115,1.6689
16048,19:31:42.294,2072,0.0120,1.6697
16049,19:31:42.294,2069,0.0105,1.6673
16050,19:31:42.295,2075,0.0134,1.6722
16051,19:31:42.295,2060,0.0061,1.6601
16052,19:31:42.296,2081,0.0164,1.6770
16053,19:31:42.296,2075,0.0134,1.6722
16054,19:31:42.297,2074,0.0129,1.6714
16055,19:31:42.297,2055,0.0037,1.6560
16056,19:31:42.298,2073,0.0125,1.6705
16057,19:31:42.298,2081,0.0164,1.6770
16058,19:31:42.299,2072,0.0120,1.6697
16059,19:31:42.299,2072,0.0120,1.6697
16060,19:31:42.300,2063,0.0076,1.6625
16061,19:31:42.300,2080,0.0159,1.6762
16062,19:31:42.301,2070,0.0110,1.6681
16063,19:31:42.301,2076,0.0139,1.6730
16064,19:31:42.302,2056,0.0042,1.6568
16065,19:31:42.302,2071,0.0115,1.6689
16066,19:31:42.303,2083,0.0173,1.6786
16067,19:31:42.303,2070,0.0110,1.6681
16068,19:31:42.304,2072,0.0120,1.6697
16069,19:31:42.304,2062,0.0071,1.6617
16070,19:31:42.305,2076,0.0139,1.6730
16071,19:31:42.305,2072,0.0120,1.6697
16072,19:31:42.306,2070,0.0110,1.6681
16073,19:31:42.306,2064,0.0081,1.6633
16074,19:31:42.307,2072,0.0120,1.6697
16075,19:31:42.307,2086,0.0188,1.6810
16076,19:31:42.308,2072,0.0120,1.6697
16077,19:31:42.308,2074,0.0129,1.6714
16078,19:31:42.309,2064,0.0081,1.6633
16079,19:31:42.309,2070,0.0110,1.6681
16080,19:31:42.310,2073,0.0125,1.6705
16081,19:31:42.310,2070,0.0110,1.6681
16082,19:31:42.311,2065,0.0085,1.6641
16083,19:31:42.311,2066,0.0090,1.6649
16084,19:31:42.312,2090,0.0208,1.6842
16085,19:31:42.312,2081,0.0164,1.6770
16086,19:31:42.313,2072,0.0120,1.6697
16087,19:31:42.313,2062,0.0071,1.6617
16088,19:31:42.314,2069,0.0105,1.6673
16089,19:31:42.314,2072,0.0120,1.6697
16090,19:31:42.315,2070,0.0110,1.6681
16091,19:31:42.315,2070,0.0110,1.6681
16092,19:31:42.316,2064,0.0081,1.6633
16093,19:31:42.316,2092,0.0217,1.6859
16094,19:31:42.317,2081,0.0164,1.6770
16095,19:31:42.317,2072,0.0120,1.6697
16096,19:31:42.318,2061,0.0066,1.6609
16097,19:31:42.318,2069,0.0105,1.6673
16098,19:31:42.319,2073,0.0125,1.6705
16099,19:31:42.319,2067,0.0095,1.6657
16100,19:31:42.320,2072,0.0120,1.6697
16101,19:31:42.320,2063,0.0076,1.6625
16102,19:31:42.321,2088,0.0198,1.6826
16103,19:31:42.321,2076,0.0139,1.6730
16104,19:31:42.322,2074,0.0129,1.6714
16105,19:31:42.322,2060,0.0061,1.6601
16106,19:31:42.323,2069,0.0105,1.6673
16107,19:31:42.323,2068,0.0100,1.6665
16108,19:31:42.324,2067,0.0095,1.6657
16109,19:31:42.324,2074,0.0129,1.6714
16110,19:31:42.325,2061,0.0066,1.6609
16111,19:31:42.325,2087,0.0193,1.6818
16112,19:31:42.326,2080,0.0159,1.6762
16113,19:31:42.326,2075,0.0134,1.6722
16114,19:31:42.327,2059,0.0056,1.6593
16115,19:31:42.327,2072,0.0120,1.6697
16116,19:31:42.328,2076,0.0139,1.6730
16117,19:31:42.328,2069,0.0105,1.6673
16118,19:31:42.329,2072,0.0120,1.6697
16119,19:31:42.329,2062,0.0071,1.6617
16120,19:31:42.330,2083,0.0173,1.6786
16121,19:31:42.330,2074,0.0129,1.6714
16122,19:31:42.331,2075,0.0134,1.6722
16123,19:31:42.331,2055,0.0037,1.6560
16124,19:31:42.332,2072,0.0120,1.6697
16125,19:31:42.332,2076,0.0139,1.6730
16126,19:31:42.333,2071,0.0115,1.6689
16127,19:31:42.333,2071,0.0115,1.6689
16128,19:31:42.334,2062,0.0071,1.6617
16129,19:31:42.334,2080,0.0159,1.6762
16130,19:31:42.335,2075,0.0134,1.6722
16131,19:31:42.335,2072,0.0120,1.6697
16132,19:31:42.336,2056,0.0042,1.6568
16133,19:31:42.336,2072,0.0120,1.6697
16134,19:31:42.337,2083,0.0173,1.6786
16135,19:31:42.337,2075,0.0134,1.6722
16136,19:31:42.338,2070,0.0110,1.6681
16137,19:31:42.338,2059,0.0056,1.6593
16138,19:31:42.339,2074,0.0129,1.6714
16139,19:31:42.339,2070,0.0110,1.6681
16140,19:31:42.340,2073,0.0125,1.6705
16141,19:31:42.340,2057,0.0046,1.6577
16142,19:31:42.341,2070,0.0110,1.6681
16143,19:31:42.341,2087,0.0193,1.6818
16144,19:31:42.342,2078,0.0149,1.6746
16145,19:31:42.342,2072,0.0120,1.6697
16146,19:31:42.343,2058,0.0051,1.6585
16147,19:31:42.343,2071,0.0115,1.6689
16148,19:31:42.344,2070,0.0110,1.6681
16149,19:31:42.344,2071,0.0115,1.6689
16150,19:31:42.345,2058,0.0051,1.6585
16151,19:31:42.345,2070,0.0110,1.6681
16152,19:31:42.346,2088,0.0198,1.6826
16153,19:31:42.346,2077,0.0144,1.6738
16154,19:31:42.347,2072,0.0120,1.6697
16155,19:31:42.347,2058,0.0051,1.6585
16156,19:31:42.348,2072,0.0120,1.6697
16157,19:31:42.348,2068,0.0100,1.6665
16158,19:31:42.349,2069,0.0105,1.6673
16159,19:31:42.349,2063,0.0076,1.6625
16160,19:31:42.350,2066,0.0090,1.6649
16161,19:31:42.350,2089,0.0203,1.6834
16162,19:31:42.351,2079,0.0154,1.6754
16163,19:31:42.351,2070,0.0110,1.6681
16164,19:31:42.352,2061,0.0066,1.6609
16165,19:31:42.352,2072,0.0120,1.6697
16166,19:31:42.353,2076,0.0139,1.6730
16167,19:31:42.353,2072,0.0120,1.6697
16168,19:31:42.354,2069,0.0105,1.6673
16169,19:31:42.354,2066,0.0090,1.6649
16170,19:31:42.355,2087,0.0193,1.6818
16171,19:31:42.355,2079,0.0154,1.6754
16172,19:31:42.356,2069,0.0105,1.6673
16173,19:31:42.356,2059,0.0056,1.6593
16174,19:31:42.357,2068,0.0100,1.6665
16175,19:31:42.357,2073,0.0125,1.6705
16176,19:31:42.358,2072,0.0120,1.6697
16177,19:31:42.358,2068,0.0100,1.6665
16178,19:31:42.359,2064,0.0081,1.6633
16179,19:31:42.359,2086,0.0188,1.6810
16180,19:31:42.360,2081,0.0164,1.6770
16181,19:31:42.360,2072,0.0120,1.6697
16182,19:31:42.361,2061,0.0066,1.6609
16183,19:31:42.361,2070,0.0110,1.6681
16184,19:31:42.362,2076,0.0139,1.6730
16185,19:31:42.362,2066,0.0090,1.6649
16186,19:31:42.363,2070,0.0110,1.6681
16187,19:31:42.363,2060,0.0061,1.6601
16188,19:31:42.364,2079,0.0154,1.6754
16189,19:31:42.364,2082,0.0168,1.6778
16190,19:31:42.365,2072,0.0120,1.6697
16191,19:31:42.365,2058,0.0051,1.6585
16192,19:31:42.366,2068,0.0100,1.6665
16193,19:31:42.366,2077,0.0144,1.6738
16194,19:31:42.367,2072,0.0120,1.6697
16195,19:31:42.367,2072,0.0120,1.6697
16196,19:31:42.368,2060,0.0061,1.6601
16197,19:31:42.368,2080,0.0159,1.6762
16198,19:31:42.369,2076,0.0139,1.6730
16199,19:31:42.369,2070,0.0110,1.6681
16200,19:31:42.370,2059,0.0056,1.6593
16201,19:31:42.370,2072,0.0120,1.6697
16202,19:31:42.371,2083,0.0173,1.6786
16203,19:31:42.371,2074,0.0129,1.6714
16204,19:31:42.372,2068,0.0100,1.6665
16205,19:31:42.372,2058,0.0051,1.6585
16206,19:31:42.373,2074,0.0129,1.6714
16207,19:31:42.373,2075,0.0134,1.6722
16208,19:31:42.374,2072,0.0120,1.6697
16209,19:31:42.374,2060,0.0061,1.6601
16210,19:31:42.375,2071,0.0115,1.6689
16211,19:31:42.375,2081,0.0164,1.6770
16212,19:31:42.376,2072,0.0120,1.6697
16213,19:31:42.376,2068,0.0100,1.6665
16214,19:31:42.377,2057,0.0046,1.6577
16215,19:31:42.377,2075,0.0134,1.6722
16216,19:31:42.378,2071,0.0115,1.6689
16217,19:31:42.378,2070,0.0110,1.6681
16218,19:31:42.379,2062,0.0071,1.6617
16219,19:31:42.379,2069,0.0105,1.6673
16220,19:31:42.380,2084,0.0178,1.6794
16221,19:31:42.380,2076,0.0139,1.6730
16222,19:31:42.381,2068,0.0100,1.6665
16223,19:31:42.381,2062,0.0071,1.6617
16224,19:31:42.382,2070,0.0110,1.6681
16225,19:31:42.382,2071,0.0115,1.6689
16226,19:31:42.383,2072,0.0120,1.6697
16227,19:31:42.383,2063,0.0076,1.6625
16228,19:31:42.384,2072,0.0120,1.6697
16229,19:31:42.384,2086,0.0188,1.6810
16230,19:31:42.385,2076,0.0139,1.6730
16231,19:31:42.385,2070,0.0110,1.6681
16232,19:31:42.386,2060,0.0061,1.6601
16233,19:31:42.386,2071,0.0115,1.6689
16234,19:31:42.387,2073,0.0125,1.6705
16235,19:31:42.387,2073,0.0125,1.6705
16236,19:31:42.388,2064,0.0081,1.6633
16237,19:31:42.388,2068,0.0100,1.6665
16238,19:31:42.389,2091,0.0212,1.6851
16239,19:31:42.389,2082,0.0168,1.6778
16240,19:31:42.390,2071,0.0115,1.6689
16241,19:31:42.390,2057,0.0046,1.6577
16242,19:31:42.391,2067,0.0095,1.6657
16243,19:31:42.391,2074,0.0129,1.6714
16244,19:31:42.392,2073,0.0125,1.6705
